generation,best_value,num_perturbations,sample_id
146,0.000422060489654541,1,36
147,0.000422060489654541,1,36
148,0.000422060489654541,1,36
149,0.000422060489654541,1,36
150,0.000422060489654541,1,36
151,0.000422060489654541,1,36
152,0.000422060489654541,1,36
153,0.000422060489654541,1,36
154,0.000422060489654541,1,36
155,0.000422060489654541,1,36
156,0.000422060489654541,1,36
157,0.000422060489654541,1,36
158,0.000422060489654541,1,36
159,0.000422060489654541,1,36
160,0.000422060489654541,1,36
161,0.000422060489654541,1,36
162,0.000422060489654541,1,36
163,0.000422060489654541,1,36
164,0.000422060489654541,1,36
165,0.000422060489654541,1,36
166,0.000422060489654541,1,36
167,0.000422060489654541,1,36
168,0.000422060489654541,1,36
169,0.000422060489654541,1,36
170,0.000422060489654541,1,36
171,0.000422060489654541,1,36
172,0.000422060489654541,1,36
173,0.000422060489654541,1,36
174,0.000422060489654541,1,36
175,0.000422060489654541,1,36
176,0.000422060489654541,1,36
177,0.000422060489654541,1,36
178,0.000422060489654541,1,36
179,0.000422060489654541,1,36
180,0.000422060489654541,1,36
181,0.000422060489654541,1,36
182,0.000422060489654541,1,36
183,0.000422060489654541,1,36
184,0.000422060489654541,1,36
185,0.000422060489654541,1,36
186,0.000422060489654541,1,36
187,0.000422060489654541,1,36
188,0.000422060489654541,1,36
189,0.000422060489654541,1,36
190,0.000422060489654541,1,36
191,0.000422060489654541,1,36
192,0.000422060489654541,1,36
193,0.000422060489654541,1,36
194,0.000422060489654541,1,36
195,0.000422060489654541,1,36
196,0.000422060489654541,1,36
197,0.000422060489654541,1,36
198,0.000422060489654541,1,36
199,0.000422060489654541,1,36
200,0.000422060489654541,1,36
1,0.51412233710289,4,37
2,0.6721770763397217,4,37
3,0.6721770763397217,4,37
4,0.7428746521472931,4,37
5,0.7949189841747284,4,37
6,0.8817957043647766,4,37
7,0.8884696587920189,4,37
8,0.888284794986248,4,37
9,0.9060201123356819,4,37
10,0.8744971454143524,3,37
11,0.8803860992193222,3,37
12,0.8803860992193222,3,37
13,0.9776971116662025,4,37
14,0.9776971116662025,4,37
15,0.9776971116662025,4,37
16,0.9776971116662025,4,37
17,0.9117826819419861,3,37
18,0.9117826819419861,3,37
19,0.9117826819419861,3,37
20,0.9117826819419861,3,37
21,0.9117826819419861,3,37
22,0.9117826819419861,3,37
23,0.9117826819419861,3,37
24,0.9117826819419861,3,37
25,0.9868547553196549,4,37
26,0.9868547553196549,4,37
27,0.9868547553196549,4,37
28,0.9211383536458015,3,37
29,0.9211383536458015,3,37
30,0.9211383536458015,3,37
31,0.9326383769512177,3,37
32,0.9326383769512177,3,37
33,0.9326383769512177,3,37
34,0.9326383769512177,3,37
35,0.9579192101955414,3,37
36,0.9579192101955414,3,37
37,0.9579192101955414,3,37
38,0.9579192101955414,3,37
39,0.9579192101955414,3,37
40,0.9579192101955414,3,37
41,0.9579192101955414,3,37
42,0.9611551947891712,3,37
43,0.9611551947891712,3,37
44,0.9611551947891712,3,37
45,0.9611551947891712,3,37
46,0.9611551947891712,3,37
47,0.9611551947891712,3,37
48,0.9611551947891712,3,37
49,0.9611551947891712,3,37
50,0.9611551947891712,3,37
51,0.9611551947891712,3,37
52,0.924716517329216,2,37
53,0.924716517329216,2,37
54,0.924716517329216,2,37
55,0.924716517329216,2,37
56,0.924716517329216,2,37
57,0.924716517329216,2,37
58,0.924716517329216,2,37
59,0.924716517329216,2,37
60,0.924716517329216,2,37
61,0.924716517329216,2,37
62,0.924716517329216,2,37
63,0.924716517329216,2,37
64,0.924716517329216,2,37
65,0.924716517329216,2,37
66,0.924716517329216,2,37
67,0.924716517329216,2,37
68,0.924716517329216,2,37
69,0.924716517329216,2,37
70,0.924716517329216,2,37
71,0.924716517329216,2,37
72,0.924716517329216,2,37
73,0.924716517329216,2,37
74,0.9266545474529266,2,37
75,0.9266545474529266,2,37
76,0.9266545474529266,2,37
77,0.9266545474529266,2,37
78,0.9266545474529266,2,37
79,0.9266545474529266,2,37
80,0.9266545474529266,2,37
81,0.9266545474529266,2,37
82,0.9266545474529266,2,37
83,0.9266545474529266,2,37
84,0.9266545474529266,2,37
85,0.9266545474529266,2,37
86,0.9266545474529266,2,37
87,0.9266545474529266,2,37
88,0.9266545474529266,2,37
89,0.9266545474529266,2,37
90,0.9266545474529266,2,37
91,0.9266545474529266,2,37
92,0.9266545474529266,2,37
93,0.9266545474529266,2,37
94,0.9266545474529266,2,37
95,0.9266545474529266,2,37
96,0.9266545474529266,2,37
97,0.9266545474529266,2,37
98,0.9266545474529266,2,37
99,0.9266545474529266,2,37
100,0.9266545474529266,2,37
101,0.9266545474529266,2,37
102,0.9266545474529266,2,37
103,0.9266545474529266,2,37
104,0.9266545474529266,2,37
105,0.9266545474529266,2,37
106,0.9266545474529266,2,37
107,0.9266545474529266,2,37
108,0.9266545474529266,2,37
109,0.9266545474529266,2,37
110,0.9266545474529266,2,37
111,0.9266545474529266,2,37
112,0.9266545474529266,2,37
113,0.9266545474529266,2,37
114,0.9266545474529266,2,37
115,0.9266545474529266,2,37
116,0.9266545474529266,2,37
117,0.9266545474529266,2,37
118,0.9266545474529266,2,37
119,0.9266545474529266,2,37
120,0.9266545474529266,2,37
121,0.9266545474529266,2,37
122,0.9266545474529266,2,37
123,0.9266545474529266,2,37
124,0.9266545474529266,2,37
125,0.9266545474529266,2,37
126,0.9266545474529266,2,37
127,0.9266545474529266,2,37
128,0.9266545474529266,2,37
129,0.9266545474529266,2,37
130,0.9266545474529266,2,37
131,0.9266545474529266,2,37
132,0.9266545474529266,2,37
133,0.9346272721886635,2,37
134,0.9346272721886635,2,37
135,0.9346272721886635,2,37
136,0.9346272721886635,2,37
137,0.9346272721886635,2,37
138,0.9346272721886635,2,37
139,0.9346272721886635,2,37
140,0.9346272721886635,2,37
141,0.9346272721886635,2,37
142,0.9346272721886635,2,37
143,0.9346272721886635,2,37
144,0.9346272721886635,2,37
145,0.9346272721886635,2,37
146,0.9346272721886635,2,37
147,0.9346272721886635,2,37
148,0.9346272721886635,2,37
149,0.9346272721886635,2,37
150,0.9346272721886635,2,37
151,0.9346272721886635,2,37
152,0.9346272721886635,2,37
153,0.9346272721886635,2,37
154,0.9346272721886635,2,37
155,0.9346272721886635,2,37
156,0.9346272721886635,2,37
157,0.9346272721886635,2,37
158,0.9346272721886635,2,37
159,0.9346272721886635,2,37
160,0.9346272721886635,2,37
161,0.9346272721886635,2,37
162,0.9346272721886635,2,37
163,0.9346272721886635,2,37
164,0.9346272721886635,2,37
165,0.9361026361584663,2,37
166,0.9361026361584663,2,37
167,0.9361026361584663,2,37
168,0.9361026361584663,2,37
169,0.9361026361584663,2,37
170,0.9361026361584663,2,37
171,0.9361026361584663,2,37
172,0.9361026361584663,2,37
173,0.9361026361584663,2,37
174,0.939896073192358,2,37
175,0.939896073192358,2,37
176,0.939896073192358,2,37
177,0.939896073192358,2,37
178,0.939896073192358,2,37
179,0.939896073192358,2,37
180,0.939896073192358,2,37
181,0.939896073192358,2,37
182,0.939896073192358,2,37
183,0.939896073192358,2,37
184,0.939896073192358,2,37
185,0.939896073192358,2,37
186,0.939896073192358,2,37
187,0.939896073192358,2,37
188,0.9451443888247013,2,37
189,0.9451443888247013,2,37
190,0.9451443888247013,2,37
191,0.9451443888247013,2,37
192,0.9451443888247013,2,37
193,0.9451443888247013,2,37
194,0.9451443888247013,2,37
195,0.9451443888247013,2,37
196,0.9451443888247013,2,37
197,0.9451443888247013,2,37
198,0.9451443888247013,2,37
199,0.9451443888247013,2,37
200,0.9451443888247013,2,37
1,0.000420987606048584,1,38
2,0.000420987606048584,1,38
3,0.000420987606048584,1,38
4,0.000420987606048584,1,38
5,0.0009757280349731445,1,38
6,0.0011028051376342773,1,38
7,0.0011028051376342773,1,38
8,0.0012377500534057617,1,38
9,0.0012377500534057617,1,38
10,0.0012377500534057617,1,38
11,0.0012377500534057617,1,38
12,0.0013439655303955078,1,38
13,0.0013439655303955078,1,38
14,0.001374959945678711,1,38
15,0.001374959945678711,1,38
16,0.001374959945678711,1,38
17,0.001374959945678711,1,38
18,0.001374959945678711,1,38
19,0.0015968680381774902,1,38
20,0.0015968680381774902,1,38
21,0.0015968680381774902,1,38
22,0.0015968680381774902,1,38
23,0.0015968680381774902,1,38
24,0.0015968680381774902,1,38
25,0.0015968680381774902,1,38
26,0.0015968680381774902,1,38
27,0.0015968680381774902,1,38
28,0.0015968680381774902,1,38
29,0.0015968680381774902,1,38
30,0.0015968680381774902,1,38
31,0.0015968680381774902,1,38
32,0.0015968680381774902,1,38
33,0.0015968680381774902,1,38
34,0.0015968680381774902,1,38
35,0.0015968680381774902,1,38
36,0.0015968680381774902,1,38
37,0.0015968680381774902,1,38
38,0.0015968680381774902,1,38
39,0.0015968680381774902,1,38
40,0.0015968680381774902,1,38
41,0.0015968680381774902,1,38
42,0.0015968680381774902,1,38
43,0.0015968680381774902,1,38
44,0.0015968680381774902,1,38
45,0.0015968680381774902,1,38
46,0.0015968680381774902,1,38
47,0.0015968680381774902,1,38
48,0.0015968680381774902,1,38
49,0.0015968680381774902,1,38
50,0.0015968680381774902,1,38
51,0.0015968680381774902,1,38
52,0.0015968680381774902,1,38
53,0.0015968680381774902,1,38
54,0.0015968680381774902,1,38
55,0.0015968680381774902,1,38
56,0.0015968680381774902,1,38
57,0.0015968680381774902,1,38
58,0.0015968680381774902,1,38
59,0.0015968680381774902,1,38
60,0.0015968680381774902,1,38
61,0.0015968680381774902,1,38
62,0.0015968680381774902,1,38
63,0.0015968680381774902,1,38
64,0.0015968680381774902,1,38
65,0.0015968680381774902,1,38
66,0.0015968680381774902,1,38
67,0.0015968680381774902,1,38
68,0.0015968680381774902,1,38
69,0.0015968680381774902,1,38
70,0.0015968680381774902,1,38
71,0.0015968680381774902,1,38
72,0.0015968680381774902,1,38
73,0.0015968680381774902,1,38
74,0.0015968680381774902,1,38
75,0.0015968680381774902,1,38
76,0.0015968680381774902,1,38
77,0.0015968680381774902,1,38
78,0.0015968680381774902,1,38
79,0.0015968680381774902,1,38
80,0.0015968680381774902,1,38
81,0.0015968680381774902,1,38
82,0.0015968680381774902,1,38
83,0.0015968680381774902,1,38
84,0.0015968680381774902,1,38
85,0.0015968680381774902,1,38
86,0.0015968680381774902,1,38
87,0.0015968680381774902,1,38
88,0.0015968680381774902,1,38
89,0.0015968680381774902,1,38
90,0.0015968680381774902,1,38
91,0.0015968680381774902,1,38
92,0.0015968680381774902,1,38
93,0.0015968680381774902,1,38
94,0.0015968680381774902,1,38
95,0.0015968680381774902,1,38
96,0.0015968680381774902,1,38
97,0.0015968680381774902,1,38
98,0.0015968680381774902,1,38
99,0.0015968680381774902,1,38
100,0.0015968680381774902,1,38
101,0.0015968680381774902,1,38
102,0.0015968680381774902,1,38
103,0.0015968680381774902,1,38
104,0.0015968680381774902,1,38
105,0.0015968680381774902,1,38
106,0.0015968680381774902,1,38
107,0.0015968680381774902,1,38
108,0.0015968680381774902,1,38
109,0.0015968680381774902,1,38
110,0.0015968680381774902,1,38
111,0.0015968680381774902,1,38
112,0.0015968680381774902,1,38
113,0.0015968680381774902,1,38
114,0.0015968680381774902,1,38
115,0.0015968680381774902,1,38
116,0.0015968680381774902,1,38
117,0.0015968680381774902,1,38
118,0.0015968680381774902,1,38
119,0.0015968680381774902,1,38
120,0.0015968680381774902,1,38
121,0.0015968680381774902,1,38
122,0.0015968680381774902,1,38
123,0.0015968680381774902,1,38
124,0.0015968680381774902,1,38
125,0.0015968680381774902,1,38
126,0.0015968680381774902,1,38
127,0.0015968680381774902,1,38
128,0.0015968680381774902,1,38
129,0.0015968680381774902,1,38
130,0.0015968680381774902,1,38
131,0.0015968680381774902,1,38
132,0.0015968680381774902,1,38
133,0.0015968680381774902,1,38
134,0.0015968680381774902,1,38
135,0.0015968680381774902,1,38
136,0.0015968680381774902,1,38
137,0.0015968680381774902,1,38
138,0.0015968680381774902,1,38
139,0.0015968680381774902,1,38
140,0.0015968680381774902,1,38
141,0.0015968680381774902,1,38
142,0.0015968680381774902,1,38
143,0.0015968680381774902,1,38
144,0.0015968680381774902,1,38
145,0.0015968680381774902,1,38
146,0.0015968680381774902,1,38
147,0.0015968680381774902,1,38
148,0.0015968680381774902,1,38
149,0.0015968680381774902,1,38
150,0.0015968680381774902,1,38
151,0.0015968680381774902,1,38
152,0.0015968680381774902,1,38
153,0.0015968680381774902,1,38
154,0.0015968680381774902,1,38
155,0.0015968680381774902,1,38
156,0.0015968680381774902,1,38
157,0.0015968680381774902,1,38
158,0.0015968680381774902,1,38
159,0.0015968680381774902,1,38
160,0.0015968680381774902,1,38
161,0.0015968680381774902,1,38
162,0.0015968680381774902,1,38
163,0.0015968680381774902,1,38
164,0.0015968680381774902,1,38
165,0.0015968680381774902,1,38
166,0.0015968680381774902,1,38
167,0.0015968680381774902,1,38
168,0.0015968680381774902,1,38
169,0.0015968680381774902,1,38
170,0.0015968680381774902,1,38
171,0.0015968680381774902,1,38
172,0.0015968680381774902,1,38
173,0.0015968680381774902,1,38
174,0.0015968680381774902,1,38
175,0.0015968680381774902,1,38
176,0.0015968680381774902,1,38
177,0.0015968680381774902,1,38
178,0.0015968680381774902,1,38
179,0.0015968680381774902,1,38
180,0.0015968680381774902,1,38
181,0.0015968680381774902,1,38
182,0.0015968680381774902,1,38
183,0.0015968680381774902,1,38
184,0.0015968680381774902,1,38
185,0.0015968680381774902,1,38
186,0.0015968680381774902,1,38
187,0.0015968680381774902,1,38
188,0.0015968680381774902,1,38
189,0.0015968680381774902,1,38
190,0.0015968680381774902,1,38
191,0.0015968680381774902,1,38
192,0.0015968680381774902,1,38
193,0.0015968680381774902,1,38
194,0.0015968680381774902,1,38
195,0.0015968680381774902,1,38
196,0.0015968680381774902,1,38
197,0.0015968680381774902,1,38
198,0.0015968680381774902,1,38
199,0.0015968680381774902,1,38
200,0.0015968680381774902,1,38
1,0.02654731273651123,1,39
2,0.03636050224304199,1,39
3,0.03636050224304199,1,39
4,0.036527395248413086,1,39
5,0.17927908897399902,2,39
6,0.17927908897399902,2,39
7,0.5703308284282684,4,39
8,0.5703308284282684,4,39
9,0.8202031254768372,6,39
10,0.8202031254768372,6,39
11,0.8573906272649765,5,39
12,0.8573906272649765,5,39
13,0.9394855871796608,5,39
14,0.8767750859260559,4,39
15,0.8767750859260559,4,39
16,0.9891164572909474,5,39
17,0.941755473613739,4,39
18,0.941755473613739,4,39
19,0.941755473613739,4,39
20,0.941755473613739,4,39
21,0.941755473613739,4,39
22,0.941755473613739,4,39
23,0.941755473613739,4,39
24,0.941755473613739,4,39
25,0.941755473613739,4,39
26,0.941755473613739,4,39
27,0.941755473613739,4,39
28,0.941755473613739,4,39
29,0.941755473613739,4,39
30,0.941755473613739,4,39
31,0.941755473613739,4,39
32,0.9608138203620911,4,39
33,0.9608138203620911,4,39
34,0.9608138203620911,4,39
35,0.9608138203620911,4,39
36,0.9608138203620911,4,39
37,0.9608138203620911,4,39
38,0.9608138203620911,4,39
39,0.9608138203620911,4,39
40,0.9608138203620911,4,39
41,0.9608138203620911,4,39
42,0.9608138203620911,4,39
43,0.9608138203620911,4,39
44,0.9608138203620911,4,39
45,0.9608138203620911,4,39
46,0.9608138203620911,4,39
47,0.9608138203620911,4,39
48,0.9608138203620911,4,39
49,0.9608138203620911,4,39
50,0.9608138203620911,4,39
51,0.9608138203620911,4,39
52,0.9608138203620911,4,39
53,0.9608138203620911,4,39
54,0.9608138203620911,4,39
55,0.9608138203620911,4,39
56,0.9608138203620911,4,39
57,0.9608138203620911,4,39
58,0.9608138203620911,4,39
59,0.9608138203620911,4,39
60,0.9608138203620911,4,39
61,0.9608138203620911,4,39
62,0.9608138203620911,4,39
63,0.9621862322092056,4,39
64,0.9700626619160175,4,39
65,0.9700626619160175,4,39
66,0.9700626619160175,4,39
67,0.9700626619160175,4,39
68,0.9700626619160175,4,39
69,0.9700626619160175,4,39
70,0.9700626619160175,4,39
71,0.9700626619160175,4,39
72,0.9700626619160175,4,39
73,0.9700626619160175,4,39
74,0.9700626619160175,4,39
75,0.9700626619160175,4,39
76,0.971962908282876,4,39
77,0.971962908282876,4,39
78,0.971962908282876,4,39
79,0.971962908282876,4,39
80,0.971962908282876,4,39
81,0.971962908282876,4,39
82,0.971962908282876,4,39
83,0.971962908282876,4,39
84,0.971962908282876,4,39
85,0.9719919301569462,4,39
86,0.9719919301569462,4,39
87,0.9719919301569462,4,39
88,0.9719919301569462,4,39
89,0.9719919301569462,4,39
90,0.9719919301569462,4,39
91,0.9719919301569462,4,39
92,0.9719919301569462,4,39
93,0.9754319190979004,4,39
94,0.9754319190979004,4,39
95,0.9754319190979004,4,39
96,0.9754319190979004,4,39
97,0.9754319190979004,4,39
98,0.9754319190979004,4,39
99,0.9754319190979004,4,39
100,0.9754319190979004,4,39
101,0.9754319190979004,4,39
102,0.9754319190979004,4,39
103,0.9754319190979004,4,39
104,0.9754319190979004,4,39
105,0.9754319190979004,4,39
106,0.9754319190979004,4,39
107,0.9754319190979004,4,39
108,0.9754319190979004,4,39
109,0.9767523668706417,4,39
110,0.9781539831310511,4,39
111,0.9781539831310511,4,39
112,0.9781539831310511,4,39
113,0.9781539831310511,4,39
114,0.9781539831310511,4,39
115,0.9781539831310511,4,39
116,0.9781539831310511,4,39
117,0.9781539831310511,4,39
118,0.9781539831310511,4,39
119,0.9781539831310511,4,39
120,0.9781539831310511,4,39
121,0.9781539831310511,4,39
122,0.9781539831310511,4,39
123,0.9781539831310511,4,39
124,0.9781539831310511,4,39
125,0.9781539831310511,4,39
126,0.9781539831310511,4,39
127,0.9781539831310511,4,39
128,0.9781539831310511,4,39
129,0.9798898044973612,4,39
130,0.9798898044973612,4,39
131,0.9798898044973612,4,39
132,0.9798898044973612,4,39
133,0.9798898044973612,4,39
134,0.9798898044973612,4,39
135,0.9798898044973612,4,39
136,0.9798898044973612,4,39
137,0.9805826358497143,4,39
138,0.9805826358497143,4,39
139,0.9805826358497143,4,39
140,0.9805826358497143,4,39
141,0.9805826358497143,4,39
142,0.9805826358497143,4,39
143,0.9805826358497143,4,39
144,0.9201813861727715,3,39
145,0.9201813861727715,3,39
146,0.9201813861727715,3,39
147,0.9201813861727715,3,39
148,0.9201813861727715,3,39
149,0.9201813861727715,3,39
150,0.9201813861727715,3,39
151,0.9201813861727715,3,39
152,0.9201813861727715,3,39
153,0.9201813861727715,3,39
154,0.9201813861727715,3,39
155,0.9201813861727715,3,39
156,0.9201813861727715,3,39
157,0.9201813861727715,3,39
158,0.9201813861727715,3,39
159,0.9201813861727715,3,39
160,0.9201813861727715,3,39
161,0.9201813861727715,3,39
162,0.9201813861727715,3,39
163,0.9201813861727715,3,39
164,0.9201813861727715,3,39
165,0.9201813861727715,3,39
166,0.9201813861727715,3,39
167,0.9201813861727715,3,39
168,0.9201813861727715,3,39
169,0.9201813861727715,3,39
170,0.9201813861727715,3,39
171,0.9201813861727715,3,39
172,0.9201813861727715,3,39
173,0.9876447906717658,4,39
174,0.9876447906717658,4,39
175,0.9876447906717658,4,39
176,0.9876447906717658,4,39
177,0.9876447906717658,4,39
178,0.9876447906717658,4,39
179,0.9876447906717658,4,39
180,0.9876447906717658,4,39
181,0.9876447906717658,4,39
182,0.9876447906717658,4,39
183,0.9876447906717658,4,39
184,0.9876447906717658,4,39
185,0.9876447906717658,4,39
186,0.9876447906717658,4,39
187,0.9876447906717658,4,39
188,0.9876447906717658,4,39
189,0.9876447906717658,4,39
190,0.9876447906717658,4,39
191,0.9876447906717658,4,39
192,0.9876447906717658,4,39
193,0.9876447906717658,4,39
194,0.9876447906717658,4,39
195,0.9876447906717658,4,39
196,0.9876447906717658,4,39
197,0.9876447906717658,4,39
198,0.9876447906717658,4,39
199,0.9876447906717658,4,39
200,0.9876447906717658,4,39
1,0.3063378930091858,1,40
2,0.3085596561431885,1,40
3,0.32477396726608276,1,40
4,0.4468541741371155,2,40
