generation,best_value,num_perturbations,sample_id
113,0.9952028240077198,7,12
114,0.9952028240077198,7,12
115,0.9952028240077198,7,12
116,0.9956273143179715,7,12
117,0.9956273143179715,7,12
118,0.9956273143179715,7,12
119,0.9956273143179715,7,12
120,0.9842092767357826,6,12
121,0.9842092767357826,6,12
122,0.9842092767357826,6,12
123,0.9842092767357826,6,12
124,0.9842092767357826,6,12
125,0.9842092767357826,6,12
126,0.9842092767357826,6,12
127,0.9842092767357826,6,12
128,0.9842092767357826,6,12
129,0.9842092767357826,6,12
130,0.9842092767357826,6,12
131,0.9940757369622588,6,12
132,0.9940757369622588,6,12
133,0.9940757369622588,6,12
134,0.9940757369622588,6,12
135,0.9940757369622588,6,12
136,0.9940757369622588,6,12
137,0.9940757369622588,6,12
138,0.9940757369622588,6,12
139,0.9940757369622588,6,12
140,0.9940757369622588,6,12
141,0.9981339956866577,6,12
142,0.9981339956866577,6,12
143,0.9983472721651196,6,12
144,0.9983472721651196,6,12
145,0.9983472721651196,6,12
146,0.9983472721651196,6,12
147,0.9983472721651196,6,12
148,0.9983472721651196,6,12
149,0.9983472721651196,6,12
150,0.9983472721651196,6,12
151,0.9983472721651196,6,12
152,0.9983472721651196,6,12
153,0.9983472721651196,6,12
154,0.9983472721651196,6,12
155,0.9983472721651196,6,12
156,0.9983472721651196,6,12
157,0.9983472721651196,6,12
158,0.9983472721651196,6,12
159,0.9983472721651196,6,12
160,0.9983472721651196,6,12
161,0.9983472721651196,6,12
162,0.9983472721651196,6,12
163,0.9983472721651196,6,12
164,0.9983472721651196,6,12
165,0.9983472721651196,6,12
166,0.9983472721651196,6,12
167,0.9983472721651196,6,12
168,0.9983472721651196,6,12
169,0.9983472721651196,6,12
170,0.9983472721651196,6,12
171,0.9983472721651196,6,12
172,0.9983472721651196,6,12
173,0.9983472721651196,6,12
174,0.9983472721651196,6,12
175,0.9983472721651196,6,12
176,0.9983472721651196,6,12
177,0.9983472721651196,6,12
178,0.9994235846679658,6,12
179,0.9994235846679658,6,12
180,0.9903576644137502,5,12
181,0.9903576644137502,5,12
182,0.9903576644137502,5,12
183,0.9903576644137502,5,12
184,0.9903576644137502,5,12
185,0.9903576644137502,5,12
186,0.9903576644137502,5,12
187,0.9903576644137502,5,12
188,0.9903576644137502,5,12
189,0.9903576644137502,5,12
190,0.9903576644137502,5,12
191,0.9903576644137502,5,12
192,0.9903576644137502,5,12
193,0.9903576644137502,5,12
194,0.9903576644137502,5,12
195,0.9903576644137502,5,12
196,0.9903576644137502,5,12
197,0.9955469476990402,5,12
198,0.9955469476990402,5,12
199,0.9955469476990402,5,12
200,0.9955469476990402,5,12
1,0.9265315756201744,4,13
2,0.9265315756201744,4,13
3,0.9265315756201744,4,13
4,0.9659938290715218,4,13
5,0.9659938290715218,4,13
6,0.9659938290715218,4,13
7,0.9659938290715218,4,13
8,0.9659938290715218,4,13
9,0.9659938290715218,4,13
10,0.9659938290715218,4,13
11,0.9659938290715218,4,13
12,0.9659938290715218,4,13
13,0.9659938290715218,4,13
14,0.9659938290715218,4,13
15,0.9659938290715218,4,13
16,0.9659938290715218,4,13
17,0.9659938290715218,4,13
18,0.9659938290715218,4,13
19,0.9659938290715218,4,13
20,0.9659938290715218,4,13
21,0.9659938290715218,4,13
22,0.9659938290715218,4,13
23,0.9659938290715218,4,13
24,0.9659938290715218,4,13
25,0.9659938290715218,4,13
26,0.9659938290715218,4,13
27,0.9659938290715218,4,13
28,0.9659938290715218,4,13
29,0.9659938290715218,4,13
30,0.9659938290715218,4,13
31,0.9659938290715218,4,13
32,0.9659938290715218,4,13
33,0.9659938290715218,4,13
34,0.9659938290715218,4,13
35,0.9659938290715218,4,13
36,0.9659938290715218,4,13
37,0.9659938290715218,4,13
38,0.9659938290715218,4,13
39,0.9659938290715218,4,13
40,0.9830460902303457,5,13
41,0.9830460902303457,5,13
42,0.9830460902303457,5,13
43,0.9830460902303457,5,13
44,0.9830460902303457,5,13
45,0.9830460902303457,5,13
46,0.9857862638309598,5,13
47,0.9857862638309598,5,13
48,0.9857862638309598,5,13
49,0.9857862638309598,5,13
50,0.9857862638309598,5,13
51,0.9950275500304997,5,13
52,0.9950275500304997,5,13
53,0.9950275500304997,5,13
54,0.9950275500304997,5,13
55,0.9980865718098357,5,13
56,0.9980865718098357,5,13
57,0.9986375608714297,5,13
58,0.9986375608714297,5,13
59,0.9986375608714297,5,13
60,0.9986375608714297,5,13
61,0.9986375608714297,5,13
62,0.9986375608714297,5,13
63,0.9986375608714297,5,13
64,0.9865284012630582,4,13
65,0.9865284012630582,4,13
66,0.9914459371939301,4,13
67,0.9914459371939301,4,13
68,0.9914459371939301,4,13
69,0.9914459371939301,4,13
70,0.9914459371939301,4,13
71,0.9914459371939301,4,13
72,0.9918020684272051,4,13
73,0.9935632753185928,4,13
74,0.9935632753185928,4,13
75,0.9935632753185928,4,13
76,0.9984231943963096,4,13
77,0.9984231943963096,4,13
78,0.9984231943963096,4,13
79,0.9984231943963096,4,13
80,0.9984231943963096,4,13
81,0.9984231943963096,4,13
82,0.9984231943963096,4,13
83,0.9984231943963096,4,13
84,0.9984231943963096,4,13
85,0.9984231943963096,4,13
86,0.9984231943963096,4,13
87,0.9984231943963096,4,13
88,0.9985073172720149,4,13
89,0.9985073172720149,4,13
90,0.9985073172720149,4,13
91,0.9985073172720149,4,13
92,0.9877629345282912,3,13
93,0.9877629345282912,3,13
94,0.9823800306767225,2,13
95,0.9823800306767225,2,13
96,0.9823800306767225,2,13
97,0.9823800306767225,2,13
98,0.9823800306767225,2,13
99,0.9823800306767225,2,13
100,0.9823800306767225,2,13
101,0.9823800306767225,2,13
102,0.9823800306767225,2,13
103,0.9823800306767225,2,13
104,0.9823800306767225,2,13
105,0.9893264537677169,2,13
106,0.9893264537677169,2,13
107,0.9893264537677169,2,13
108,0.9893264537677169,2,13
109,0.9893264537677169,2,13
110,0.9893264537677169,2,13
111,0.9893264537677169,2,13
112,0.9893264537677169,2,13
113,0.9893264537677169,2,13
114,0.9893264537677169,2,13
115,0.9893264537677169,2,13
116,0.9893264537677169,2,13
117,0.9893264537677169,2,13
118,0.9893264537677169,2,13
119,0.9893264537677169,2,13
120,0.9893264537677169,2,13
121,0.9893264537677169,2,13
122,0.994304976426065,2,13
123,0.994304976426065,2,13
124,0.9980710457311943,2,13
125,0.9980710457311943,2,13
126,0.9980710457311943,2,13
127,0.9980710457311943,2,13
128,0.9980710457311943,2,13
129,0.9980710457311943,2,13
130,0.9980710457311943,2,13
131,0.9980710457311943,2,13
132,0.9980710457311943,2,13
133,0.9980710457311943,2,13
134,0.9980710457311943,2,13
135,0.9980710457311943,2,13
136,0.9980710457311943,2,13
137,0.9980710457311943,2,13
138,0.9980710457311943,2,13
139,0.9980710457311943,2,13
140,0.9980710457311943,2,13
141,0.9980710457311943,2,13
142,0.9989087887806818,2,13
143,0.9989087887806818,2,13
144,0.9989087887806818,2,13
145,0.9989087887806818,2,13
146,0.9989087887806818,2,13
147,0.9989087887806818,2,13
148,0.9989087887806818,2,13
149,0.9989087887806818,2,13
150,0.9989087887806818,2,13
151,0.9989189348416403,2,13
152,0.9989189348416403,2,13
153,0.9989189348416403,2,13
154,0.9989189348416403,2,13
155,0.9989189348416403,2,13
156,0.9989189348416403,2,13
157,0.9989189348416403,2,13
158,0.9989189348416403,2,13
159,0.9989189348416403,2,13
160,0.9989189348416403,2,13
161,0.9989189348416403,2,13
162,0.9989189348416403,2,13
163,0.9989189348416403,2,13
164,0.9989189348416403,2,13
165,0.9989189348416403,2,13
166,0.9989189348416403,2,13
167,0.9989189348416403,2,13
168,0.9989189348416403,2,13
169,0.9989189348416403,2,13
170,0.9989189348416403,2,13
171,0.9989189348416403,2,13
172,0.9989189348416403,2,13
173,0.9989189348416403,2,13
174,0.9989189348416403,2,13
175,0.9989189348416403,2,13
176,0.9989189348416403,2,13
177,0.9989189348416403,2,13
178,0.9989189348416403,2,13
179,0.9989189348416403,2,13
180,0.9989189348416403,2,13
181,0.9989189348416403,2,13
182,0.9989189348416403,2,13
183,0.9989189348416403,2,13
184,0.9989189348416403,2,13
185,0.9989189348416403,2,13
186,0.9989189348416403,2,13
187,0.9989189348416403,2,13
188,0.9989189348416403,2,13
189,0.9989189348416403,2,13
190,0.9989189348416403,2,13
191,0.9989189348416403,2,13
192,0.9989189348416403,2,13
193,0.9989189348416403,2,13
194,0.9989189348416403,2,13
195,0.9989189348416403,2,13
196,0.9989189348416403,2,13
197,0.9989189348416403,2,13
198,0.9989189348416403,2,13
199,0.9989189348416403,2,13
200,0.9989189348416403,2,13
1,0.9992875070311129,1,14
2,0.9993562563904561,1,14
3,0.9994581039063632,1,14
4,0.9994581039063632,1,14
5,0.9994581039063632,1,14
6,0.9994581039063632,1,14
7,0.999467906425707,1,14
8,0.99972696279292,1,14
9,0.99972696279292,1,14
10,0.99972696279292,1,14
11,0.99972696279292,1,14
12,0.99972696279292,1,14
13,0.9997392653313,1,14
14,0.9997392653313,1,14
15,0.9997392653313,1,14
16,0.9997392653313,1,14
17,0.9997392653313,1,14
18,0.9997392653313,1,14
19,0.9997541841294151,1,14
20,0.9997541841294151,1,14
21,0.9997541841294151,1,14
22,0.9997541841294151,1,14
23,0.9997541841294151,1,14
24,0.9997541841294151,1,14
25,0.9997541841294151,1,14
26,0.9997958486783318,1,14
27,0.9997958486783318,1,14
28,0.9997958486783318,1,14
29,0.9997958486783318,1,14
30,0.9997958486783318,1,14
31,0.9997958486783318,1,14
32,0.9997958486783318,1,14
33,0.9997958486783318,1,14
34,0.9997958486783318,1,14
35,0.9997958486783318,1,14
36,0.9997958486783318,1,14
37,0.9997958486783318,1,14
38,0.9997958486783318,1,14
39,0.9997958486783318,1,14
40,0.9997958486783318,1,14
41,0.9997958486783318,1,14
42,0.9997958486783318,1,14
43,0.9997958486783318,1,14
44,0.9997958486783318,1,14
45,0.9997958486783318,1,14
46,0.9997958486783318,1,14
47,0.9997958486783318,1,14
48,0.9997958486783318,1,14
49,0.9997958486783318,1,14
50,0.9997958486783318,1,14
51,0.9997958486783318,1,14
52,0.9997958486783318,1,14
53,0.9997958486783318,1,14
54,0.9997958486783318,1,14
55,0.9997958486783318,1,14
56,0.9997958486783318,1,14
57,0.9997958486783318,1,14
58,0.9997958486783318,1,14
59,0.9997958486783318,1,14
60,0.9997958486783318,1,14
61,0.9997958486783318,1,14
62,0.9997958486783318,1,14
63,0.9997958486783318,1,14
64,0.9997958486783318,1,14
65,0.9997958486783318,1,14
66,0.9997958486783318,1,14
67,0.9997958486783318,1,14
68,0.9997958486783318,1,14
69,0.9997958486783318,1,14
70,0.9997958486783318,1,14
71,0.9997958486783318,1,14
72,0.9997958486783318,1,14
73,0.9997958486783318,1,14
74,0.9997958486783318,1,14
75,0.9997958486783318,1,14
76,0.9997958486783318,1,14
77,0.9997958486783318,1,14
78,0.9997958486783318,1,14
79,0.9997958486783318,1,14
80,0.9997958486783318,1,14
81,0.9997958486783318,1,14
82,0.9997958486783318,1,14
83,0.9997958486783318,1,14
84,0.9997958486783318,1,14
85,0.9997958486783318,1,14
86,0.9997958486783318,1,14
87,0.9997958486783318,1,14
88,0.9997958486783318,1,14
89,0.9997958486783318,1,14
90,0.9997958486783318,1,14
91,0.9997958486783318,1,14
92,0.9997958486783318,1,14
93,0.9997958486783318,1,14
94,0.9997958486783318,1,14
95,0.9997958486783318,1,14
96,0.9997958486783318,1,14
97,0.9997958486783318,1,14
98,0.9997958486783318,1,14
99,0.9997958486783318,1,14
100,0.9997958486783318,1,14
101,0.9997958486783318,1,14
102,0.9997958486783318,1,14
103,0.9997958486783318,1,14
104,0.9997958486783318,1,14
105,0.9997958486783318,1,14
106,0.9997958486783318,1,14
107,0.9997958486783318,1,14
108,0.9997958486783318,1,14
109,0.9997958486783318,1,14
110,0.9997958486783318,1,14
111,0.9997958486783318,1,14
112,0.9997958486783318,1,14
113,0.9997958486783318,1,14
114,0.9997958486783318,1,14
115,0.9997958486783318,1,14
116,0.9997958486783318,1,14
117,0.9997958486783318,1,14
118,0.9997958486783318,1,14
119,0.9997958486783318,1,14
120,0.9997958486783318,1,14
121,0.9997958486783318,1,14
122,0.9997958486783318,1,14
123,0.9997958486783318,1,14
124,0.9997958486783318,1,14
125,0.9997958486783318,1,14
126,0.9997958486783318,1,14
127,0.9997958486783318,1,14
128,0.9997958486783318,1,14
129,0.9997958486783318,1,14
130,0.9997958486783318,1,14
131,0.9997958486783318,1,14
132,0.9997958486783318,1,14
133,0.9997958486783318,1,14
134,0.9997958486783318,1,14
135,0.9997958486783318,1,14
136,0.9997958486783318,1,14
137,0.9997958486783318,1,14
138,0.9997958486783318,1,14
139,0.9997958486783318,1,14
140,0.9997958486783318,1,14
141,0.9997958486783318,1,14
142,0.9997958486783318,1,14
143,0.9997958486783318,1,14
144,0.9997958486783318,1,14
145,0.9997958486783318,1,14
146,0.9997958486783318,1,14
147,0.9997958486783318,1,14
148,0.9997958486783318,1,14
149,0.9997958486783318,1,14
150,0.9997958486783318,1,14
151,0.9997958486783318,1,14
152,0.9997958486783318,1,14
153,0.9997958486783318,1,14
154,0.9997958486783318,1,14
155,0.9997958486783318,1,14
156,0.9997958486783318,1,14
157,0.9997958486783318,1,14
158,0.9997958486783318,1,14
159,0.9997958486783318,1,14
160,0.9997958486783318,1,14
161,0.9997958486783318,1,14
162,0.9997958486783318,1,14
163,0.9997958486783318,1,14
164,0.9997958486783318,1,14
165,0.9997958486783318,1,14
166,0.9997958486783318,1,14
167,0.9997958486783318,1,14
168,0.9997958486783318,1,14
169,0.9997958486783318,1,14
170,0.9997958486783318,1,14
171,0.9997958486783318,1,14
172,0.9997958486783318,1,14
173,0.9997958486783318,1,14
174,0.9997958486783318,1,14
175,0.9997958486783318,1,14
176,0.9997958486783318,1,14
177,0.9997958486783318,1,14
178,0.9997958486783318,1,14
179,0.9997958486783318,1,14
180,0.9997958486783318,1,14
181,0.9997958486783318,1,14
182,0.9997958486783318,1,14
183,0.9997958486783318,1,14
184,0.9997958486783318,1,14
185,0.9997958486783318,1,14
186,0.9997958486783318,1,14
187,0.9997958486783318,1,14
188,0.9997958486783318,1,14
189,0.9997958486783318,1,14
190,0.9997958486783318,1,14
191,0.9997958486783318,1,14
192,0.9997958486783318,1,14
193,0.9997958486783318,1,14
194,0.9997958486783318,1,14
195,0.9997958486783318,1,14
196,0.9997958486783318,1,14
197,0.9997958486783318,1,14
198,0.9997958486783318,1,14
199,0.9997958486783318,1,14
200,0.9997958486783318,1,14
1,0.00010454654693603516,1,15
2,0.00010454654693603516,1,15
3,0.00010454654693603516,1,15
4,0.0002524256706237793,1,15
5,0.0002956986427307129,1,15
6,0.0002956986427307129,1,15
7,0.0002956986427307129,1,15
8,0.0008957982063293457,1,15
9,0.0008957982063293457,1,15
10,0.0008957982063293457,1,15
11,0.0008957982063293457,1,15
12,0.0008957982063293457,1,15
13,0.0008957982063293457,1,15
14,0.0016567707061767578,1,15
15,0.0016567707061767578,1,15
16,0.0016567707061767578,1,15
17,0.0016567707061767578,1,15
18,0.0016567707061767578,1,15
19,0.0016567707061767578,1,15
20,0.0016567707061767578,1,15
21,0.0016567707061767578,1,15
22,0.0016567707061767578,1,15
23,0.0016567707061767578,1,15
24,0.0016567707061767578,1,15
25,0.004020214080810547,1,15
26,0.004020214080810547,1,15
27,0.004020214080810547,1,15
28,0.004020214080810547,1,15
29,0.004020214080810547,1,15
30,0.004020214080810547,1,15
31,0.004020214080810547,1,15
32,0.004020214080810547,1,15
33,0.004020214080810547,1,15
34,0.004020214080810547,1,15
35,0.004020214080810547,1,15
36,0.004020214080810547,1,15
37,0.004020214080810547,1,15
38,0.004020214080810547,1,15
39,0.004020214080810547,1,15
40,0.004020214080810547,1,15
41,0.004020214080810547,1,15
42,0.004020214080810547,1,15
43,0.004020214080810547,1,15
44,0.004020214080810547,1,15
45,0.004020214080810547,1,15
46,0.004020214080810547,1,15
47,0.004020214080810547,1,15
48,0.004020214080810547,1,15
49,0.004020214080810547,1,15
50,0.004020214080810547,1,15
51,0.004020214080810547,1,15
52,0.004020214080810547,1,15
53,0.004020214080810547,1,15
54,0.004020214080810547,1,15
55,0.004020214080810547,1,15
56,0.004020214080810547,1,15
57,0.004020214080810547,1,15
58,0.004020214080810547,1,15
59,0.004020214080810547,1,15
60,0.004020214080810547,1,15
61,0.004020214080810547,1,15
62,0.004020214080810547,1,15
63,0.0265425443649292,2,15
64,0.0265425443649292,2,15
65,0.0265425443649292,2,15
66,0.0265425443649292,2,15
67,0.0265425443649292,2,15
68,0.0265425443649292,2,15
69,0.0265425443649292,2,15
70,0.0265425443649292,2,15
71,0.0265425443649292,2,15
72,0.0265425443649292,2,15
73,0.059028446674346924,2,15
74,0.059028446674346924,2,15
75,0.059028446674346924,2,15
76,0.059028446674346924,2,15
77,0.059028446674346924,2,15
78,0.059028446674346924,2,15
79,0.059028446674346924,2,15
80,0.07585573196411133,2,15
81,0.2820649743080139,3,15
82,0.30625778436660767,3,15
83,0.30625778436660767,3,15
84,0.30625778436660767,3,15
85,0.30625778436660767,3,15
86,0.30625778436660767,3,15
87,0.5940998792648315,4,15
88,0.6134455502033234,5,15
89,0.907486617565155,6,15
90,0.907486617565155,6,15
91,0.907486617565155,6,15
92,0.907486617565155,6,15
93,0.949677374213934,6,15
94,0.949677374213934,6,15
95,0.949677374213934,6,15
96,0.9749162457883358,4,15
97,0.9749162457883358,4,15
98,0.9749162457883358,4,15
99,0.9749162457883358,4,15
100,0.9749162457883358,4,15
101,0.9749162457883358,4,15
102,0.9833645336329937,4,15
103,0.9833645336329937,4,15
104,0.9833645336329937,4,15
105,0.9833645336329937,4,15
106,0.9833645336329937,4,15
107,0.9833645336329937,4,15
108,0.9833645336329937,4,15
109,0.9833645336329937,4,15
110,0.9833645336329937,4,15
111,0.9833645336329937,4,15
112,0.9833645336329937,4,15
113,0.9833645336329937,4,15
114,0.9833645336329937,4,15
115,0.9833645336329937,4,15
116,0.9833645336329937,4,15
117,0.9833645336329937,4,15
118,0.9833645336329937,4,15
119,0.9833645336329937,4,15
120,0.9833645336329937,4,15
121,0.9833645336329937,4,15
122,0.9833645336329937,4,15
123,0.9833645336329937,4,15
124,0.9833645336329937,4,15
125,0.9833645336329937,4,15
126,0.9833645336329937,4,15
127,0.9833645336329937,4,15
128,0.9833645336329937,4,15
129,0.9833645336329937,4,15
130,0.9833645336329937,4,15
131,0.9833645336329937,4,15
132,0.9833645336329937,4,15
133,0.9833645336329937,4,15
134,0.9833645336329937,4,15
135,0.9833645336329937,4,15
136,0.9833645336329937,4,15
137,0.9833645336329937,4,15
138,0.9833645336329937,4,15
139,0.9833645336329937,4,15
140,0.9833645336329937,4,15
141,0.9833645336329937,4,15
142,0.9833645336329937,4,15
143,0.9833645336329937,4,15
144,0.9833645336329937,4,15
145,0.9833645336329937,4,15
146,0.9833645336329937,4,15
147,0.9833645336329937,4,15
148,0.9833645336329937,4,15
149,0.9833645336329937,4,15
150,0.9833645336329937,4,15
151,0.9833645336329937,4,15
152,0.9833645336329937,4,15
153,0.9833645336329937,4,15
154,0.9833645336329937,4,15
155,0.9833645336329937,4,15
156,0.9833645336329937,4,15
157,0.9833645336329937,4,15
158,0.9833645336329937,4,15
159,0.9833645336329937,4,15
160,0.9833645336329937,4,15
161,0.9833645336329937,4,15
162,0.9833645336329937,4,15
163,0.9833645336329937,4,15
164,0.9833645336329937,4,15
165,0.9833645336329937,4,15
166,0.9833645336329937,4,15
167,0.9833645336329937,4,15
168,0.9833645336329937,4,15
169,0.9833645336329937,4,15
170,0.9833645336329937,4,15
171,0.9833645336329937,4,15
172,0.9833645336329937,4,15
173,0.9833645336329937,4,15
174,0.9833645336329937,4,15
175,0.9833645336329937,4,15
176,0.9833645336329937,4,15
177,0.9833645336329937,4,15
178,0.9833645336329937,4,15
179,0.9833645336329937,4,15
180,0.9833645336329937,4,15
181,0.9833645336329937,4,15
182,0.9833645336329937,4,15
183,0.9833645336329937,4,15
184,0.9833645336329937,4,15
185,0.9833645336329937,4,15
186,0.9833645336329937,4,15
187,0.9833645336329937,4,15
188,0.9833645336329937,4,15
189,0.9833645336329937,4,15
190,0.9833645336329937,4,15
191,0.9833645336329937,4,15
192,0.9833645336329937,4,15
193,0.9833645336329937,4,15
194,0.9833645336329937,4,15
195,0.9833645336329937,4,15
196,0.9833645336329937,4,15
197,0.9833645336329937,4,15
198,0.9833645336329937,4,15
199,0.9833645336329937,4,15
200,0.9833645336329937,4,15
1,8.857250213623047e-05,1,16
2,8.857250213623047e-05,1,16
3,8.857250213623047e-05,1,16
4,0.00015115737915039062,1,16
5,0.00020962953567504883,1,16
6,0.00020962953567504883,1,16
7,0.00020962953567504883,1,16
8,0.00043827295303344727,1,16
9,0.00043827295303344727,1,16
10,0.00043827295303344727,1,16
11,0.00043827295303344727,1,16
12,0.00043827295303344727,1,16
13,0.0005473494529724121,1,16
14,0.0005473494529724121,1,16
15,0.0005473494529724121,1,16
16,0.0005473494529724121,1,16
17,0.0005473494529724121,1,16
18,0.0005473494529724121,1,16
19,0.0005473494529724121,1,16
20,0.0005473494529724121,1,16
21,0.0005473494529724121,1,16
