generation,best_value,num_perturbations,sample_id
158,0.05106246471405029,1,99
159,0.05106246471405029,1,99
160,0.05106246471405029,1,99
161,0.05106246471405029,1,99
162,0.05106246471405029,1,99
163,0.05106246471405029,1,99
164,0.05106246471405029,1,99
165,0.05106246471405029,1,99
166,0.05106246471405029,1,99
167,0.05106246471405029,1,99
168,0.05106246471405029,1,99
169,0.05106246471405029,1,99
170,0.05106246471405029,1,99
171,0.05106246471405029,1,99
172,0.05106246471405029,1,99
173,0.05106246471405029,1,99
174,0.05106246471405029,1,99
175,0.05106246471405029,1,99
176,0.05106246471405029,1,99
177,0.05106246471405029,1,99
178,0.05106246471405029,1,99
179,0.05106246471405029,1,99
180,0.05106246471405029,1,99
181,0.05106246471405029,1,99
182,0.05106246471405029,1,99
183,0.05106246471405029,1,99
184,0.05106246471405029,1,99
185,0.05106246471405029,1,99
186,0.05106246471405029,1,99
187,0.05106246471405029,1,99
188,0.05106246471405029,1,99
189,0.05106246471405029,1,99
190,0.05106246471405029,1,99
191,0.05106246471405029,1,99
192,0.05106246471405029,1,99
193,0.05106246471405029,1,99
194,0.05106246471405029,1,99
195,0.05106246471405029,1,99
196,0.05106246471405029,1,99
197,0.05106246471405029,1,99
198,0.05106246471405029,1,99
199,0.05106246471405029,1,99
200,0.05106246471405029,1,99
1,0.8012692779302597,1,100
2,0.8012692779302597,1,100
3,0.8012692779302597,1,100
4,0.8012692779302597,1,100
5,0.8069614768028259,1,100
6,0.8178819566965103,1,100
7,0.8178819566965103,1,100
8,0.8178819566965103,1,100
9,0.8178819566965103,1,100
10,0.8178819566965103,1,100
11,0.8178819566965103,1,100
12,0.8178819566965103,1,100
13,0.8178819566965103,1,100
14,0.8178819566965103,1,100
15,0.8193635046482086,1,100
16,0.8193635046482086,1,100
17,0.8193635046482086,1,100
18,0.8237252235412598,1,100
19,0.8237252235412598,1,100
20,0.8237252235412598,1,100
21,0.8237252235412598,1,100
22,0.8237252235412598,1,100
23,0.8237252235412598,1,100
24,0.8237252235412598,1,100
25,0.8237252235412598,1,100
26,0.8283872455358505,1,100
27,0.8283872455358505,1,100
28,0.8283872455358505,1,100
29,0.8283872455358505,1,100
30,0.8283872455358505,1,100
31,0.8286581933498383,1,100
32,0.8286581933498383,1,100
33,0.8286581933498383,1,100
34,0.8486176878213882,2,100
35,0.8486176878213882,2,100
36,0.8486176878213882,2,100
37,0.8486176878213882,2,100
38,0.8486176878213882,2,100
39,0.8571106791496277,2,100
40,0.8571106791496277,2,100
41,0.8571106791496277,2,100
42,0.8571106791496277,2,100
43,0.8571106791496277,2,100
44,0.8571106791496277,2,100
45,0.8571106791496277,2,100
46,0.8586605191230774,2,100
47,0.8586605191230774,2,100
48,0.8586605191230774,2,100
49,0.8586605191230774,2,100
50,0.8586605191230774,2,100
51,0.8586605191230774,2,100
52,0.8596554696559906,2,100
53,0.8596554696559906,2,100
54,0.8596554696559906,2,100
55,0.8596554696559906,2,100
56,0.8596554696559906,2,100
57,0.8596554696559906,2,100
58,0.8596554696559906,2,100
59,0.8596554696559906,2,100
60,0.8596554696559906,2,100
61,0.8596554696559906,2,100
62,0.8596554696559906,2,100
63,0.8596554696559906,2,100
64,0.8596554696559906,2,100
65,0.8596554696559906,2,100
66,0.8596554696559906,2,100
67,0.8596554696559906,2,100
68,0.8596554696559906,2,100
69,0.8596554696559906,2,100
70,0.8596554696559906,2,100
71,0.8596554696559906,2,100
72,0.8596554696559906,2,100
73,0.8596554696559906,2,100
74,0.8596554696559906,2,100
75,0.8596554696559906,2,100
76,0.8596554696559906,2,100
77,0.8596554696559906,2,100
78,0.8596554696559906,2,100
79,0.8596554696559906,2,100
80,0.8596554696559906,2,100
81,0.8596554696559906,2,100
82,0.8596554696559906,2,100
83,0.8596554696559906,2,100
84,0.8596554696559906,2,100
85,0.8596554696559906,2,100
86,0.8596554696559906,2,100
87,0.8596554696559906,2,100
88,0.8596554696559906,2,100
89,0.8596554696559906,2,100
90,0.8596554696559906,2,100
91,0.8596554696559906,2,100
92,0.8596554696559906,2,100
93,0.8596554696559906,2,100
94,0.8596554696559906,2,100
95,0.8596554696559906,2,100
96,0.8596554696559906,2,100
97,0.8596554696559906,2,100
98,0.8596554696559906,2,100
99,0.8596554696559906,2,100
100,0.8596554696559906,2,100
101,0.8596554696559906,2,100
102,0.8596554696559906,2,100
103,0.8596554696559906,2,100
104,0.8596554696559906,2,100
105,0.8596554696559906,2,100
106,0.8596554696559906,2,100
107,0.8596554696559906,2,100
108,0.8596554696559906,2,100
109,0.8596554696559906,2,100
110,0.8596554696559906,2,100
111,0.8596554696559906,2,100
112,0.8596554696559906,2,100
113,0.8596554696559906,2,100
114,0.8596554696559906,2,100
115,0.8793798610568047,3,100
116,0.8793798610568047,3,100
117,0.8793798610568047,3,100
118,0.8793798610568047,3,100
119,0.8793798610568047,3,100
120,0.8793798610568047,3,100
121,0.8793798610568047,3,100
122,0.8793798610568047,3,100
123,0.8793798610568047,3,100
124,0.8793798610568047,3,100
125,0.8793798610568047,3,100
126,0.8793798610568047,3,100
127,0.8793798610568047,3,100
128,0.8793798610568047,3,100
129,0.8793798610568047,3,100
130,0.8793798610568047,3,100
131,0.8793798610568047,3,100
132,0.8824946358799934,3,100
133,0.8824946358799934,3,100
134,0.8824946358799934,3,100
135,0.8824946358799934,3,100
136,0.8824946358799934,3,100
137,0.8824946358799934,3,100
138,0.8824946358799934,3,100
139,0.8824946358799934,3,100
140,0.8824946358799934,3,100
141,0.8824946358799934,3,100
142,0.8824946358799934,3,100
143,0.8824946358799934,3,100
144,0.8824946358799934,3,100
145,0.8824946358799934,3,100
146,0.8824946358799934,3,100
147,0.8824946358799934,3,100
148,0.8824946358799934,3,100
149,0.8824946358799934,3,100
150,0.8824946358799934,3,100
151,0.8824946358799934,3,100
152,0.8824946358799934,3,100
153,0.8824946358799934,3,100
154,0.8824946358799934,3,100
155,0.8824946358799934,3,100
156,0.8824946358799934,3,100
157,0.8824946358799934,3,100
158,0.8824946358799934,3,100
159,0.8824946358799934,3,100
160,0.8824946358799934,3,100
161,0.8824946358799934,3,100
162,0.8824946358799934,3,100
163,0.8824946358799934,3,100
164,0.8824946358799934,3,100
165,0.8824946358799934,3,100
166,0.8824946358799934,3,100
167,0.8824946358799934,3,100
168,0.8824946358799934,3,100
169,0.8824946358799934,3,100
170,0.8824946358799934,3,100
171,0.8824946358799934,3,100
172,0.8824946358799934,3,100
173,0.8824946358799934,3,100
174,0.8824946358799934,3,100
175,0.8824946358799934,3,100
176,0.8824946358799934,3,100
177,0.8824946358799934,3,100
178,0.8824946358799934,3,100
179,0.8824946358799934,3,100
180,0.8824946358799934,3,100
181,0.8824946358799934,3,100
182,0.8824946358799934,3,100
183,0.8824946358799934,3,100
184,0.8824946358799934,3,100
185,0.8824946358799934,3,100
186,0.8824946358799934,3,100
187,0.8824946358799934,3,100
188,0.8824946358799934,3,100
189,0.8824946358799934,3,100
190,0.8824946358799934,3,100
191,0.8824946358799934,3,100
192,0.8824946358799934,3,100
193,0.8824946358799934,3,100
194,0.8824946358799934,3,100
195,0.8824946358799934,3,100
196,0.8824946358799934,3,100
197,0.8824946358799934,3,100
198,0.8824946358799934,3,100
199,0.8824946358799934,3,100
200,0.8824946358799934,3,100
1,0.05474954843521118,1,101
2,0.05487680435180664,1,101
3,0.05487680435180664,1,101
4,0.056094586849212646,1,101
5,0.056094586849212646,1,101
6,0.059853434562683105,1,101
7,0.059853434562683105,1,101
8,0.059853434562683105,1,101
9,0.059853434562683105,1,101
10,0.059853434562683105,1,101
11,0.06305325031280518,1,101
12,0.06305325031280518,1,101
13,0.06462717056274414,1,101
14,0.06462717056274414,1,101
15,0.06462717056274414,1,101
16,0.06462717056274414,1,101
17,0.06462717056274414,1,101
18,0.06594568490982056,1,101
19,0.06594568490982056,1,101
20,0.06594568490982056,1,101
21,0.06594568490982056,1,101
22,0.06594568490982056,1,101
23,0.06594568490982056,1,101
24,0.06594568490982056,1,101
25,0.06594568490982056,1,101
26,0.06594568490982056,1,101
27,0.06594568490982056,1,101
28,0.06594568490982056,1,101
29,0.06594568490982056,1,101
30,0.06594568490982056,1,101
31,0.06594568490982056,1,101
32,0.06594568490982056,1,101
33,0.06594568490982056,1,101
34,0.06594568490982056,1,101
35,0.06594568490982056,1,101
36,0.06594568490982056,1,101
37,0.06594568490982056,1,101
38,0.06594568490982056,1,101
39,0.06594568490982056,1,101
40,0.06594568490982056,1,101
41,0.06594568490982056,1,101
42,0.06594568490982056,1,101
43,0.06594568490982056,1,101
44,0.06594568490982056,1,101
45,0.06594568490982056,1,101
46,0.06594568490982056,1,101
47,0.06594568490982056,1,101
48,0.06594568490982056,1,101
49,0.06594568490982056,1,101
50,0.06594568490982056,1,101
51,0.06594568490982056,1,101
52,0.06594568490982056,1,101
53,0.06594568490982056,1,101
54,0.06594568490982056,1,101
55,0.06594568490982056,1,101
56,0.06594568490982056,1,101
57,0.06594568490982056,1,101
58,0.06594568490982056,1,101
59,0.06594568490982056,1,101
60,0.06594568490982056,1,101
61,0.06594568490982056,1,101
62,0.06594568490982056,1,101
63,0.06594568490982056,1,101
64,0.06594568490982056,1,101
65,0.06594568490982056,1,101
66,0.06594568490982056,1,101
67,0.06594568490982056,1,101
68,0.06594568490982056,1,101
69,0.06594568490982056,1,101
70,0.06594568490982056,1,101
71,0.06594568490982056,1,101
72,0.06594568490982056,1,101
73,0.06594568490982056,1,101
74,0.06594568490982056,1,101
75,0.06594568490982056,1,101
76,0.06594568490982056,1,101
77,0.06594568490982056,1,101
78,0.06594568490982056,1,101
79,0.06594568490982056,1,101
80,0.06594568490982056,1,101
81,0.06594568490982056,1,101
82,0.06594568490982056,1,101
83,0.06594568490982056,1,101
84,0.06594568490982056,1,101
85,0.06594568490982056,1,101
86,0.06594568490982056,1,101
87,0.06594568490982056,1,101
88,0.06594568490982056,1,101
89,0.06594568490982056,1,101
90,0.06594568490982056,1,101
91,0.06594568490982056,1,101
92,0.06594568490982056,1,101
93,0.06594568490982056,1,101
94,0.06594568490982056,1,101
95,0.06594568490982056,1,101
96,0.06594568490982056,1,101
97,0.06594568490982056,1,101
98,0.06594568490982056,1,101
99,0.06594568490982056,1,101
100,0.06594568490982056,1,101
101,0.06594568490982056,1,101
102,0.06594568490982056,1,101
103,0.06594568490982056,1,101
104,0.06594568490982056,1,101
105,0.06594568490982056,1,101
106,0.06594568490982056,1,101
107,0.06594568490982056,1,101
108,0.06594568490982056,1,101
109,0.06594568490982056,1,101
110,0.06594568490982056,1,101
111,0.06594568490982056,1,101
112,0.06594568490982056,1,101
113,0.06594568490982056,1,101
114,0.06594568490982056,1,101
115,0.06594568490982056,1,101
116,0.06594568490982056,1,101
117,0.06594568490982056,1,101
118,0.06594568490982056,1,101
119,0.06594568490982056,1,101
120,0.06594568490982056,1,101
121,0.06594568490982056,1,101
122,0.06594568490982056,1,101
123,0.06594568490982056,1,101
124,0.06594568490982056,1,101
125,0.06594568490982056,1,101
126,0.06594568490982056,1,101
127,0.06594568490982056,1,101
128,0.06594568490982056,1,101
129,0.06594568490982056,1,101
130,0.06594568490982056,1,101
131,0.06594568490982056,1,101
132,0.06594568490982056,1,101
133,0.06594568490982056,1,101
134,0.06594568490982056,1,101
135,0.06594568490982056,1,101
136,0.06594568490982056,1,101
137,0.06594568490982056,1,101
138,0.06594568490982056,1,101
139,0.06594568490982056,1,101
140,0.06594568490982056,1,101
141,0.06594568490982056,1,101
142,0.06594568490982056,1,101
143,0.06594568490982056,1,101
144,0.06594568490982056,1,101
145,0.06594568490982056,1,101
146,0.06594568490982056,1,101
147,0.06594568490982056,1,101
148,0.06594568490982056,1,101
149,0.06594568490982056,1,101
150,0.06594568490982056,1,101
151,0.06594568490982056,1,101
152,0.06594568490982056,1,101
153,0.06594568490982056,1,101
154,0.06594568490982056,1,101
155,0.06594568490982056,1,101
156,0.06594568490982056,1,101
157,0.06594568490982056,1,101
158,0.06594568490982056,1,101
159,0.06594568490982056,1,101
160,0.06594568490982056,1,101
161,0.06594568490982056,1,101
162,0.06594568490982056,1,101
163,0.06594568490982056,1,101
164,0.06594568490982056,1,101
165,0.06594568490982056,1,101
166,0.06594568490982056,1,101
167,0.06594568490982056,1,101
168,0.06594568490982056,1,101
169,0.06594568490982056,1,101
170,0.06594568490982056,1,101
171,0.06594568490982056,1,101
172,0.06594568490982056,1,101
173,0.06594568490982056,1,101
174,0.06594568490982056,1,101
175,0.06594568490982056,1,101
176,0.06594568490982056,1,101
177,0.06594568490982056,1,101
178,0.06594568490982056,1,101
179,0.06594568490982056,1,101
180,0.06594568490982056,1,101
181,0.06594568490982056,1,101
182,0.06594568490982056,1,101
183,0.06594568490982056,1,101
184,0.06594568490982056,1,101
185,0.06594568490982056,1,101
186,0.06594568490982056,1,101
187,0.06594568490982056,1,101
188,0.06594568490982056,1,101
189,0.06594568490982056,1,101
190,0.06594568490982056,1,101
191,0.06594568490982056,1,101
192,0.06594568490982056,1,101
193,0.06594568490982056,1,101
194,0.06594568490982056,1,101
195,0.06594568490982056,1,101
196,0.06594568490982056,1,101
197,0.06594568490982056,1,101
198,0.06594568490982056,1,101
199,0.06594568490982056,1,101
200,0.06594568490982056,1,101
1,0.25834494829177856,1,102
2,0.25834494829177856,1,102
3,0.26267915964126587,1,102
4,0.26267915964126587,1,102
5,0.26267915964126587,1,102
6,0.2682945728302002,1,102
7,0.2799012064933777,1,102
8,0.2799012064933777,1,102
9,0.2799012064933777,1,102
10,0.2799012064933777,1,102
11,0.2885415554046631,1,102
12,0.29039931297302246,1,102
13,0.29039931297302246,1,102
14,0.2928929328918457,1,102
15,0.2966052293777466,1,102
16,0.2966052293777466,1,102
17,0.34230631589889526,3,102
18,0.34230631589889526,3,102
19,0.34230631589889526,3,102
20,0.34919261932373047,3,102
21,0.34919261932373047,3,102
22,0.3706471920013428,4,102
23,0.3706471920013428,4,102
24,0.4073294997215271,5,102
25,0.4073294997215271,5,102
26,0.43287336826324463,6,102
27,0.43287336826324463,6,102
28,0.4524626135826111,7,102
29,0.4524626135826111,7,102
30,0.464990496635437,5,102
31,0.464990496635437,5,102
32,0.464990496635437,5,102
33,0.464990496635437,5,102
34,0.464990496635437,5,102
35,0.464990496635437,5,102
36,0.464990496635437,5,102
37,0.464990496635437,5,102
38,0.5011431872844696,6,102
39,0.5011431872844696,6,102
40,0.5011431872844696,6,102
41,0.5011431872844696,6,102
42,0.5011431872844696,6,102
43,0.5011431872844696,6,102
44,0.5832133889198303,9,102
45,0.5832133889198303,9,102
46,0.5832133889198303,9,102
47,0.5832133889198303,9,102
48,0.5832133889198303,9,102
49,0.5832133889198303,9,102
50,0.5832133889198303,9,102
51,0.5832133889198303,9,102
52,0.5911063253879547,9,102
53,0.5911063253879547,9,102
54,0.5911063253879547,9,102
55,0.5911063253879547,9,102
56,0.5911063253879547,9,102
57,0.5911063253879547,9,102
58,0.5911063253879547,9,102
59,0.5911063253879547,9,102
60,0.5911063253879547,9,102
61,0.5911063253879547,9,102
62,0.5911063253879547,9,102
63,0.5911063253879547,9,102
64,0.5911063253879547,9,102
65,0.5911063253879547,9,102
66,0.5911063253879547,9,102
67,0.5911063253879547,9,102
68,0.5911063253879547,9,102
69,0.5911063253879547,9,102
70,0.5911063253879547,9,102
71,0.5911063253879547,9,102
72,0.5911063253879547,9,102
73,0.5911063253879547,9,102
74,0.5755963027477264,8,102
75,0.5755963027477264,8,102
76,0.6466060280799866,11,102
77,0.6466060280799866,11,102
78,0.6466060280799866,11,102
79,0.6466060280799866,11,102
80,0.6466060280799866,11,102
81,0.6466060280799866,11,102
82,0.6466060280799866,11,102
83,0.6466060280799866,11,102
84,0.6466060280799866,11,102
85,0.6466060280799866,11,102
86,0.6466060280799866,11,102
87,0.6466060280799866,11,102
88,0.6466060280799866,11,102
89,0.6466060280799866,11,102
90,0.6466060280799866,11,102
91,0.6466060280799866,11,102
92,0.6466060280799866,11,102
93,0.6466060280799866,11,102
94,0.6466060280799866,11,102
95,0.6466060280799866,11,102
96,0.6466060280799866,11,102
97,0.6466060280799866,11,102
98,0.6353417038917542,10,102
99,0.6353417038917542,10,102
100,0.6353417038917542,10,102
101,0.6353417038917542,10,102
102,0.6353417038917542,10,102
103,0.6353417038917542,10,102
104,0.6353417038917542,10,102
105,0.6353417038917542,10,102
106,0.6353417038917542,10,102
107,0.6353417038917542,10,102
108,0.6353417038917542,10,102
109,0.6353417038917542,10,102
110,0.6271708309650421,9,102
111,0.6271708309650421,9,102
112,0.6271708309650421,9,102
113,0.6271708309650421,9,102
114,0.6271708309650421,9,102
115,0.6271708309650421,9,102
116,0.6271708309650421,9,102
117,0.6271708309650421,9,102
118,0.6271708309650421,9,102
119,0.6271708309650421,9,102
120,0.6271708309650421,9,102
121,0.6271708309650421,9,102
122,0.6271708309650421,9,102
123,0.6271708309650421,9,102
124,0.6271708309650421,9,102
125,0.6271708309650421,9,102
126,0.6271708309650421,9,102
127,0.6271708309650421,9,102
128,0.6271708309650421,9,102
129,0.6271708309650421,9,102
130,0.6271708309650421,9,102
131,0.6271708309650421,9,102
132,0.6271708309650421,9,102
133,0.6271708309650421,9,102
134,0.6271708309650421,9,102
135,0.6271708309650421,9,102
136,0.6271708309650421,9,102
137,0.6271708309650421,9,102
138,0.6271708309650421,9,102
139,0.6271708309650421,9,102
140,0.6271708309650421,9,102
141,0.6271708309650421,9,102
142,0.6271708309650421,9,102
143,0.6271708309650421,9,102
144,0.6271708309650421,9,102
145,0.6271708309650421,9,102
146,0.6271708309650421,9,102
147,0.6985403299331665,11,102
148,0.6985403299331665,11,102
149,0.6985403299331665,11,102
150,0.6985403299331665,11,102
151,0.6985403299331665,11,102
152,0.6985403299331665,11,102
153,0.6985403299331665,11,102
154,0.6985403299331665,11,102
155,0.6985403299331665,11,102
156,0.6985403299331665,11,102
157,0.6985403299331665,11,102
158,0.6985403299331665,11,102
159,0.6985403299331665,11,102
160,0.6985403299331665,11,102
161,0.6985403299331665,11,102
162,0.6985403299331665,11,102
163,0.6985403299331665,11,102
164,0.6985403299331665,11,102
165,0.6985403299331665,11,102
166,0.6985403299331665,11,102
167,0.6985403299331665,11,102
168,0.6985403299331665,11,102
169,0.6985403299331665,11,102
170,0.6985403299331665,11,102
171,0.6985403299331665,11,102
172,0.6985403299331665,11,102
173,0.6985403299331665,11,102
174,0.6985403299331665,11,102
175,0.6985403299331665,11,102
176,0.6985403299331665,11,102
177,0.6985403299331665,11,102
178,0.6985403299331665,11,102
179,0.6985403299331665,11,102
180,0.6985403299331665,11,102
181,0.6985403299331665,11,102
182,0.6985403299331665,11,102
183,0.6985403299331665,11,102
184,0.6985403299331665,11,102
185,0.6985403299331665,11,102
186,0.6985403299331665,11,102
187,0.6985403299331665,11,102
188,0.6985403299331665,11,102
189,0.6985403299331665,11,102
190,0.6985403299331665,11,102
191,0.6985403299331665,11,102
192,0.6985403299331665,11,102
193,0.6985403299331665,11,102
194,0.6985403299331665,11,102
195,0.6985403299331665,11,102
196,0.6985403299331665,11,102
197,0.6985403299331665,11,102
198,0.6985403299331665,11,102
199,0.6985403299331665,11,102
200,0.6985403299331665,11,102
1,0.5011423230171204,1,103
2,0.5011423230171204,1,103
3,0.5011423230171204,1,103
4,0.5011423230171204,1,103
5,0.5347836911678314,2,103
6,0.5352356731891632,2,103
