generation,best_value,num_perturbations,sample_id
114,0.9443079344928265,6,43
115,0.9443079344928265,6,43
116,0.9443079344928265,6,43
117,0.9443079344928265,6,43
118,0.9443079344928265,6,43
119,0.9443079344928265,6,43
120,0.9443079344928265,6,43
121,0.9443079344928265,6,43
122,0.9443079344928265,6,43
123,0.9443079344928265,6,43
124,0.9443079344928265,6,43
125,0.9443079344928265,6,43
126,0.9443079344928265,6,43
127,0.9443079344928265,6,43
128,0.9443079344928265,6,43
129,0.9443079344928265,6,43
130,0.9443079344928265,6,43
131,0.9443079344928265,6,43
132,0.9443079344928265,6,43
133,0.9443079344928265,6,43
134,0.9443079344928265,6,43
135,0.9443079344928265,6,43
136,0.9443079344928265,6,43
137,0.9443079344928265,6,43
138,0.9443079344928265,6,43
139,0.9443079344928265,6,43
140,0.9443079344928265,6,43
141,0.9443079344928265,6,43
142,0.9443079344928265,6,43
143,0.9443079344928265,6,43
144,0.9443079344928265,6,43
145,0.9443079344928265,6,43
146,0.9443079344928265,6,43
147,0.9443079344928265,6,43
148,0.9443079344928265,6,43
149,0.9443079344928265,6,43
150,0.9443079344928265,6,43
151,0.9443079344928265,6,43
152,0.9443079344928265,6,43
153,0.9443079344928265,6,43
154,0.9443079344928265,6,43
155,0.9443079344928265,6,43
156,0.9443079344928265,6,43
157,0.9443079344928265,6,43
158,0.9443079344928265,6,43
159,0.9443079344928265,6,43
160,0.9443079344928265,6,43
161,0.9443079344928265,6,43
162,0.9443079344928265,6,43
163,0.9443079344928265,6,43
164,0.9443079344928265,6,43
165,0.9443079344928265,6,43
166,0.9443079344928265,6,43
167,0.9443079344928265,6,43
168,0.9443079344928265,6,43
169,0.9443079344928265,6,43
170,0.9443079344928265,6,43
171,0.9443079344928265,6,43
172,0.9443079344928265,6,43
173,0.9443079344928265,6,43
174,0.9443079344928265,6,43
175,0.9443079344928265,6,43
176,0.9443079344928265,6,43
177,0.9443079344928265,6,43
178,0.9443079344928265,6,43
179,0.9443079344928265,6,43
180,0.9443079344928265,6,43
181,0.9443079344928265,6,43
182,0.9443079344928265,6,43
183,0.9443079344928265,6,43
184,0.9443079344928265,6,43
185,0.9443079344928265,6,43
186,0.9443079344928265,6,43
187,0.9443079344928265,6,43
188,0.9443079344928265,6,43
189,0.9443079344928265,6,43
190,0.9443079344928265,6,43
191,0.9443079344928265,6,43
192,0.9443079344928265,6,43
193,0.9443079344928265,6,43
194,0.9443079344928265,6,43
195,0.9443079344928265,6,43
196,0.9443079344928265,6,43
197,0.9443079344928265,6,43
198,0.9448340535163879,6,43
199,0.9448340535163879,6,43
200,0.9448340535163879,6,43
1,0.9952828357927501,1,44
2,0.9952828357927501,1,44
3,0.9954440658912063,1,44
4,0.9955647028982639,1,44
5,0.9955647028982639,1,44
6,0.9955647028982639,1,44
7,0.9963886861223727,1,44
8,0.9963886861223727,1,44
9,0.9967844586353749,1,44
10,0.9967844586353749,1,44
11,0.9967844586353749,1,44
12,0.9967844586353749,1,44
13,0.9967844586353749,1,44
14,0.9967844586353749,1,44
15,0.9967844586353749,1,44
16,0.9967844586353749,1,44
17,0.9967844586353749,1,44
18,0.9967844586353749,1,44
19,0.9967844586353749,1,44
20,0.9967844586353749,1,44
21,0.9967844586353749,1,44
22,0.9967844586353749,1,44
23,0.9967844586353749,1,44
24,0.9967844586353749,1,44
25,0.9967844586353749,1,44
26,0.9967844586353749,1,44
27,0.9967844586353749,1,44
28,0.9967844586353749,1,44
29,0.9967844586353749,1,44
30,0.9967844586353749,1,44
31,0.9967844586353749,1,44
32,0.9967844586353749,1,44
33,0.9967844586353749,1,44
34,0.9967844586353749,1,44
35,0.9967844586353749,1,44
36,0.9967844586353749,1,44
37,0.9967844586353749,1,44
38,0.9967844586353749,1,44
39,0.9967844586353749,1,44
40,0.9967844586353749,1,44
41,0.9967844586353749,1,44
42,0.9967844586353749,1,44
43,0.9967844586353749,1,44
44,0.9967844586353749,1,44
45,0.9967844586353749,1,44
46,0.9967844586353749,1,44
47,0.9967844586353749,1,44
48,0.9967844586353749,1,44
49,0.9967844586353749,1,44
50,0.9967844586353749,1,44
51,0.9967844586353749,1,44
52,0.9967844586353749,1,44
53,0.9967844586353749,1,44
54,0.9967844586353749,1,44
55,0.9967844586353749,1,44
56,0.9967844586353749,1,44
57,0.9967844586353749,1,44
58,0.9967844586353749,1,44
59,0.9967844586353749,1,44
60,0.9967844586353749,1,44
61,0.9967844586353749,1,44
62,0.9967844586353749,1,44
63,0.9967844586353749,1,44
64,0.9967844586353749,1,44
65,0.9967844586353749,1,44
66,0.9967844586353749,1,44
67,0.9967844586353749,1,44
68,0.9967844586353749,1,44
69,0.9967844586353749,1,44
70,0.9967844586353749,1,44
71,0.9967844586353749,1,44
72,0.9967844586353749,1,44
73,0.9967844586353749,1,44
74,0.9967844586353749,1,44
75,0.9967844586353749,1,44
76,0.9967844586353749,1,44
77,0.9967844586353749,1,44
78,0.9967844586353749,1,44
79,0.9967844586353749,1,44
80,0.9967844586353749,1,44
81,0.9967844586353749,1,44
82,0.9967844586353749,1,44
83,0.9967844586353749,1,44
84,0.9967844586353749,1,44
85,0.9967844586353749,1,44
86,0.9967844586353749,1,44
87,0.9967844586353749,1,44
88,0.9967844586353749,1,44
89,0.9967844586353749,1,44
90,0.9967844586353749,1,44
91,0.9967844586353749,1,44
92,0.9967844586353749,1,44
93,0.9967844586353749,1,44
94,0.9967844586353749,1,44
95,0.9967844586353749,1,44
96,0.9967844586353749,1,44
97,0.9967844586353749,1,44
98,0.9967844586353749,1,44
99,0.9967844586353749,1,44
100,0.9967844586353749,1,44
101,0.9967844586353749,1,44
102,0.9967844586353749,1,44
103,0.9967844586353749,1,44
104,0.9967844586353749,1,44
105,0.9967844586353749,1,44
106,0.9967844586353749,1,44
107,0.9967844586353749,1,44
108,0.9967844586353749,1,44
109,0.9967844586353749,1,44
110,0.9967844586353749,1,44
111,0.9967844586353749,1,44
112,0.9967844586353749,1,44
113,0.9967844586353749,1,44
114,0.9967844586353749,1,44
115,0.9967844586353749,1,44
116,0.9967844586353749,1,44
117,0.9967844586353749,1,44
118,0.9967844586353749,1,44
119,0.9967844586353749,1,44
120,0.9967844586353749,1,44
121,0.9967844586353749,1,44
122,0.9967844586353749,1,44
123,0.9967844586353749,1,44
124,0.9967844586353749,1,44
125,0.9967844586353749,1,44
126,0.9967844586353749,1,44
127,0.9967844586353749,1,44
128,0.9967844586353749,1,44
129,0.9967844586353749,1,44
130,0.9967844586353749,1,44
131,0.9967844586353749,1,44
132,0.9967844586353749,1,44
133,0.9967844586353749,1,44
134,0.9967844586353749,1,44
135,0.9967844586353749,1,44
136,0.9967844586353749,1,44
137,0.9967844586353749,1,44
138,0.9967844586353749,1,44
139,0.9967844586353749,1,44
140,0.9967844586353749,1,44
141,0.9967844586353749,1,44
142,0.9967844586353749,1,44
143,0.9967844586353749,1,44
144,0.9967844586353749,1,44
145,0.9967844586353749,1,44
146,0.9967844586353749,1,44
147,0.9967844586353749,1,44
148,0.9967844586353749,1,44
149,0.9967844586353749,1,44
150,0.9967844586353749,1,44
151,0.9967844586353749,1,44
152,0.9967844586353749,1,44
153,0.9967844586353749,1,44
154,0.9967844586353749,1,44
155,0.9967844586353749,1,44
156,0.9967844586353749,1,44
157,0.9967844586353749,1,44
158,0.9967844586353749,1,44
159,0.9967844586353749,1,44
160,0.9967844586353749,1,44
161,0.9967844586353749,1,44
162,0.9967844586353749,1,44
163,0.9967844586353749,1,44
164,0.9967844586353749,1,44
165,0.9967844586353749,1,44
166,0.9967844586353749,1,44
167,0.9967844586353749,1,44
168,0.9967844586353749,1,44
169,0.9967844586353749,1,44
170,0.9967844586353749,1,44
171,0.9967844586353749,1,44
172,0.9967844586353749,1,44
173,0.9967844586353749,1,44
174,0.9967844586353749,1,44
175,0.9967844586353749,1,44
176,0.9967844586353749,1,44
177,0.9967844586353749,1,44
178,0.9967844586353749,1,44
179,0.9967844586353749,1,44
180,0.9967844586353749,1,44
181,0.9967844586353749,1,44
182,0.9967844586353749,1,44
183,0.9967844586353749,1,44
184,0.9967844586353749,1,44
185,0.9967844586353749,1,44
186,0.9967844586353749,1,44
187,0.9967844586353749,1,44
188,0.9967844586353749,1,44
189,0.9967844586353749,1,44
190,0.9967844586353749,1,44
191,0.9967844586353749,1,44
192,0.9967844586353749,1,44
193,0.9967844586353749,1,44
194,0.9967844586353749,1,44
195,0.9967844586353749,1,44
196,0.9967844586353749,1,44
197,0.9967844586353749,1,44
198,0.9967844586353749,1,44
199,0.9967844586353749,1,44
200,0.9967844586353749,1,44
1,0.016775012016296387,1,45
2,0.016775012016296387,1,45
3,0.0171891450881958,1,45
4,0.0171891450881958,1,45
5,0.017640233039855957,1,45
6,0.017852067947387695,1,45
7,0.017852067947387695,1,45
8,0.017852067947387695,1,45
9,0.021014809608459473,1,45
10,0.021014809608459473,1,45
11,0.021014809608459473,1,45
12,0.023099541664123535,1,45
13,0.023099541664123535,1,45
14,0.023099541664123535,1,45
15,0.023099541664123535,1,45
16,0.023099541664123535,1,45
17,0.023099541664123535,1,45
18,0.023099541664123535,1,45
19,0.023099541664123535,1,45
20,0.023099541664123535,1,45
21,0.023099541664123535,1,45
22,0.023099541664123535,1,45
23,0.023099541664123535,1,45
24,0.023099541664123535,1,45
25,0.023099541664123535,1,45
26,0.023099541664123535,1,45
27,0.023099541664123535,1,45
28,0.023099541664123535,1,45
29,0.023099541664123535,1,45
30,0.023099541664123535,1,45
31,0.023099541664123535,1,45
32,0.023099541664123535,1,45
33,0.023099541664123535,1,45
34,0.023099541664123535,1,45
35,0.023099541664123535,1,45
36,0.023099541664123535,1,45
37,0.023099541664123535,1,45
38,0.023099541664123535,1,45
39,0.023099541664123535,1,45
40,0.023099541664123535,1,45
41,0.023099541664123535,1,45
42,0.023099541664123535,1,45
43,0.023099541664123535,1,45
44,0.023099541664123535,1,45
45,0.023099541664123535,1,45
46,0.023099541664123535,1,45
47,0.023099541664123535,1,45
48,0.023099541664123535,1,45
49,0.023099541664123535,1,45
50,0.023099541664123535,1,45
51,0.023099541664123535,1,45
52,0.023099541664123535,1,45
53,0.023099541664123535,1,45
54,0.023099541664123535,1,45
55,0.023099541664123535,1,45
56,0.023099541664123535,1,45
57,0.023099541664123535,1,45
58,0.023099541664123535,1,45
59,0.023099541664123535,1,45
60,0.023099541664123535,1,45
61,0.023099541664123535,1,45
62,0.023099541664123535,1,45
63,0.023099541664123535,1,45
64,0.023099541664123535,1,45
65,0.023099541664123535,1,45
66,0.023099541664123535,1,45
67,0.023099541664123535,1,45
68,0.023099541664123535,1,45
69,0.023099541664123535,1,45
70,0.023099541664123535,1,45
71,0.023099541664123535,1,45
72,0.023099541664123535,1,45
73,0.023099541664123535,1,45
74,0.023099541664123535,1,45
75,0.023099541664123535,1,45
76,0.023099541664123535,1,45
77,0.023099541664123535,1,45
78,0.023099541664123535,1,45
79,0.023099541664123535,1,45
80,0.023099541664123535,1,45
81,0.023099541664123535,1,45
82,0.023099541664123535,1,45
83,0.023099541664123535,1,45
84,0.023099541664123535,1,45
85,0.023099541664123535,1,45
86,0.023099541664123535,1,45
87,0.023099541664123535,1,45
88,0.023099541664123535,1,45
89,0.023099541664123535,1,45
90,0.023099541664123535,1,45
91,0.023099541664123535,1,45
92,0.023099541664123535,1,45
93,0.023099541664123535,1,45
94,0.023099541664123535,1,45
95,0.023099541664123535,1,45
96,0.023099541664123535,1,45
97,0.023099541664123535,1,45
98,0.023099541664123535,1,45
99,0.023099541664123535,1,45
100,0.023099541664123535,1,45
101,0.023099541664123535,1,45
102,0.023099541664123535,1,45
103,0.023099541664123535,1,45
104,0.023099541664123535,1,45
105,0.023099541664123535,1,45
106,0.023099541664123535,1,45
107,0.023099541664123535,1,45
108,0.023099541664123535,1,45
109,0.023099541664123535,1,45
110,0.023099541664123535,1,45
111,0.023099541664123535,1,45
112,0.023099541664123535,1,45
113,0.023099541664123535,1,45
114,0.023099541664123535,1,45
115,0.023099541664123535,1,45
116,0.023099541664123535,1,45
117,0.023099541664123535,1,45
118,0.023099541664123535,1,45
119,0.023099541664123535,1,45
120,0.023099541664123535,1,45
121,0.023099541664123535,1,45
122,0.023099541664123535,1,45
123,0.023099541664123535,1,45
124,0.023099541664123535,1,45
125,0.023099541664123535,1,45
126,0.023099541664123535,1,45
127,0.023099541664123535,1,45
128,0.023099541664123535,1,45
129,0.023099541664123535,1,45
130,0.023099541664123535,1,45
131,0.023099541664123535,1,45
132,0.023099541664123535,1,45
133,0.023099541664123535,1,45
134,0.023099541664123535,1,45
135,0.023099541664123535,1,45
136,0.023099541664123535,1,45
137,0.023099541664123535,1,45
138,0.023099541664123535,1,45
139,0.023099541664123535,1,45
140,0.023099541664123535,1,45
141,0.023099541664123535,1,45
142,0.023099541664123535,1,45
143,0.023099541664123535,1,45
144,0.023099541664123535,1,45
145,0.023099541664123535,1,45
146,0.023099541664123535,1,45
147,0.023099541664123535,1,45
148,0.023099541664123535,1,45
149,0.023099541664123535,1,45
150,0.023099541664123535,1,45
151,0.023099541664123535,1,45
152,0.023099541664123535,1,45
153,0.023099541664123535,1,45
154,0.023099541664123535,1,45
155,0.023099541664123535,1,45
156,0.023099541664123535,1,45
157,0.023099541664123535,1,45
158,0.023099541664123535,1,45
159,0.023099541664123535,1,45
160,0.023099541664123535,1,45
161,0.023099541664123535,1,45
162,0.023099541664123535,1,45
163,0.023099541664123535,1,45
164,0.023099541664123535,1,45
165,0.023099541664123535,1,45
166,0.023099541664123535,1,45
167,0.023099541664123535,1,45
168,0.023099541664123535,1,45
169,0.023099541664123535,1,45
170,0.023099541664123535,1,45
171,0.023099541664123535,1,45
172,0.023099541664123535,1,45
173,0.023099541664123535,1,45
174,0.023099541664123535,1,45
175,0.023099541664123535,1,45
176,0.023099541664123535,1,45
177,0.023099541664123535,1,45
178,0.023099541664123535,1,45
179,0.023099541664123535,1,45
180,0.023099541664123535,1,45
181,0.023099541664123535,1,45
182,0.023099541664123535,1,45
183,0.023099541664123535,1,45
184,0.023099541664123535,1,45
185,0.023099541664123535,1,45
186,0.023099541664123535,1,45
187,0.023099541664123535,1,45
188,0.023099541664123535,1,45
189,0.023099541664123535,1,45
190,0.023099541664123535,1,45
191,0.023099541664123535,1,45
192,0.023099541664123535,1,45
193,0.023099541664123535,1,45
194,0.023099541664123535,1,45
195,0.023099541664123535,1,45
196,0.023099541664123535,1,45
197,0.023099541664123535,1,45
198,0.023099541664123535,1,45
199,0.023099541664123535,1,45
200,0.023099541664123535,1,45
1,0.5391420722007751,1,46
2,0.5391420722007751,1,46
3,0.5642428398132324,2,46
4,0.63028484582901,5,46
5,0.63028484582901,5,46
6,0.63028484582901,5,46
7,0.5776539742946625,1,46
8,0.6017194092273712,2,46
9,0.6017194092273712,2,46
10,0.6017194092273712,2,46
11,0.6839903891086578,3,46
12,0.6839903891086578,3,46
13,0.6839903891086578,3,46
14,0.6839903891086578,3,46
15,0.7156137228012085,4,46
16,0.7797593027353287,5,46
17,0.7797593027353287,5,46
18,0.7797593027353287,5,46
19,0.7797593027353287,5,46
20,0.7797593027353287,5,46
21,0.781531497836113,5,46
22,0.781531497836113,5,46
23,0.781531497836113,5,46
24,0.781531497836113,5,46
25,0.781531497836113,5,46
26,0.781531497836113,5,46
27,0.781531497836113,5,46
28,0.781531497836113,5,46
29,0.8048196882009506,6,46
30,0.8372872173786163,7,46
31,0.8341642320156097,6,46
32,0.8341642320156097,6,46
33,0.8341642320156097,6,46
34,0.8413754105567932,5,46
35,0.8413754105567932,5,46
36,0.8413754105567932,5,46
37,0.8413754105567932,5,46
38,0.8413754105567932,5,46
39,0.8413754105567932,5,46
40,0.8413754105567932,5,46
41,0.8413754105567932,5,46
42,0.8413754105567932,5,46
43,0.8413754105567932,5,46
44,0.8413754105567932,5,46
45,0.8413754105567932,5,46
46,0.8413754105567932,5,46
47,0.8413754105567932,5,46
48,0.8413754105567932,5,46
49,0.8413754105567932,5,46
50,0.8413754105567932,5,46
51,0.8413754105567932,5,46
52,0.8413754105567932,5,46
53,0.8413754105567932,5,46
54,0.8761114031076431,7,46
55,0.8761114031076431,7,46
56,0.8761114031076431,7,46
57,0.8761114031076431,7,46
58,0.8761114031076431,7,46
59,0.8761114031076431,7,46
60,0.902284748852253,8,46
61,0.902284748852253,8,46
62,0.902284748852253,8,46
63,0.902284748852253,8,46
64,0.902284748852253,8,46
65,0.902284748852253,8,46
66,0.902284748852253,8,46
67,0.902284748852253,8,46
68,0.902284748852253,8,46
69,0.902284748852253,8,46
70,0.902284748852253,8,46
71,0.887500450015068,7,46
72,0.887500450015068,7,46
73,0.9222111031413078,9,46
74,0.9096287861466408,8,46
75,0.9096287861466408,8,46
76,0.9096287861466408,8,46
77,0.9096287861466408,8,46
78,0.9299725666642189,9,46
79,0.9299725666642189,9,46
80,0.9299725666642189,9,46
81,0.9299725666642189,9,46
82,0.9299725666642189,9,46
83,0.9300471246242523,9,46
84,0.9300471246242523,9,46
85,0.9300471246242523,9,46
86,0.9300471246242523,9,46
87,0.9300471246242523,9,46
88,0.9300471246242523,9,46
89,0.9300471246242523,9,46
90,0.9300471246242523,9,46
91,0.9300471246242523,9,46
92,0.9300471246242523,9,46
93,0.9300471246242523,9,46
94,0.9300471246242523,9,46
95,0.9300471246242523,9,46
96,0.9300471246242523,9,46
97,0.9300471246242523,9,46
98,0.9300471246242523,9,46
99,0.9300471246242523,9,46
100,0.9157388135790825,8,46
101,0.9157388135790825,8,46
102,0.9157388135790825,8,46
103,0.9157388135790825,8,46
104,0.9157388135790825,8,46
105,0.9157388135790825,8,46
106,0.9157388135790825,8,46
107,0.9157388135790825,8,46
108,0.9157388135790825,8,46
109,0.9157388135790825,8,46
110,0.9472185783088207,9,46
111,0.9472185783088207,9,46
112,0.9472185783088207,9,46
113,0.9472185783088207,9,46
114,0.9472185783088207,9,46
115,0.9472185783088207,9,46
116,0.9472185783088207,9,46
117,0.9472185783088207,9,46
118,0.9472185783088207,9,46
119,0.9472185783088207,9,46
120,0.9472185783088207,9,46
121,0.9472185783088207,9,46
122,0.9472185783088207,9,46
123,0.9472185783088207,9,46
124,0.9472185783088207,9,46
125,0.9472185783088207,9,46
126,0.9472185783088207,9,46
127,0.9472185783088207,9,46
128,0.9472185783088207,9,46
129,0.9472185783088207,9,46
130,0.9472185783088207,9,46
131,0.9472185783088207,9,46
132,0.9472185783088207,9,46
133,0.9472185783088207,9,46
134,0.9472185783088207,9,46
135,0.9472185783088207,9,46
136,0.9472185783088207,9,46
137,0.9472185783088207,9,46
138,0.9472185783088207,9,46
139,0.9472185783088207,9,46
140,0.9472185783088207,9,46
141,0.9472185783088207,9,46
142,0.9472185783088207,9,46
143,0.9472185783088207,9,46
144,0.9472185783088207,9,46
145,0.9472185783088207,9,46
146,0.9472185783088207,9,46
147,0.9472185783088207,9,46
148,0.9472185783088207,9,46
149,0.9472185783088207,9,46
150,0.9472185783088207,9,46
151,0.9472185783088207,9,46
152,0.9472185783088207,9,46
153,0.9472185783088207,9,46
154,0.9472185783088207,9,46
155,0.9472185783088207,9,46
156,0.9472185783088207,9,46
157,0.9472185783088207,9,46
158,0.9472185783088207,9,46
159,0.9472185783088207,9,46
160,0.9472185783088207,9,46
161,0.9472185783088207,9,46
162,0.9472185783088207,9,46
163,0.9472185783088207,9,46
164,0.9472185783088207,9,46
165,0.9472185783088207,9,46
166,0.9472185783088207,9,46
167,0.9472185783088207,9,46
168,0.9472185783088207,9,46
169,0.9472185783088207,9,46
170,0.9472185783088207,9,46
171,0.9472185783088207,9,46
172,0.9472185783088207,9,46
173,0.9472185783088207,9,46
174,0.9472185783088207,9,46
175,0.9472185783088207,9,46
176,0.9472185783088207,9,46
177,0.9472185783088207,9,46
178,0.9472185783088207,9,46
179,0.9472185783088207,9,46
180,0.9472185783088207,9,46
181,0.9472185783088207,9,46
182,0.9472185783088207,9,46
183,0.9472185783088207,9,46
184,0.9472185783088207,9,46
185,0.9472185783088207,9,46
186,0.9472185783088207,9,46
187,0.9472185783088207,9,46
188,0.9472185783088207,9,46
189,0.9472185783088207,9,46
190,0.9472185783088207,9,46
191,0.9472185783088207,9,46
192,0.9473078586161137,9,46
193,0.9473078586161137,9,46
194,0.9473078586161137,9,46
195,0.9473078586161137,9,46
196,0.9473078586161137,9,46
197,0.9473078586161137,9,46
198,0.9473078586161137,9,46
199,0.9473078586161137,9,46
200,0.9473078586161137,9,46
