generation,best_value,num_perturbations,sample_id
25,0.01987910270690918,1,21
26,0.01987910270690918,1,21
27,0.01987910270690918,1,21
28,0.01987910270690918,1,21
29,0.01987910270690918,1,21
30,0.01987910270690918,1,21
31,0.01987910270690918,1,21
32,0.01987910270690918,1,21
33,0.01987910270690918,1,21
34,0.01987910270690918,1,21
35,0.01987910270690918,1,21
36,0.01987910270690918,1,21
37,0.01987910270690918,1,21
38,0.01987910270690918,1,21
39,0.01987910270690918,1,21
40,0.01987910270690918,1,21
41,0.01987910270690918,1,21
42,0.01987910270690918,1,21
43,0.01987910270690918,1,21
44,0.01987910270690918,1,21
45,0.01987910270690918,1,21
46,0.01987910270690918,1,21
47,0.01987910270690918,1,21
48,0.01987910270690918,1,21
49,0.01987910270690918,1,21
50,0.042298078536987305,2,21
51,0.042298078536987305,2,21
52,0.042298078536987305,2,21
53,0.042298078536987305,2,21
54,0.054190993309020996,2,21
55,0.0645819902420044,2,21
56,0.0645819902420044,2,21
57,0.08143877983093262,3,21
58,0.08143877983093262,3,21
59,0.0695028305053711,2,21
60,0.0695028305053711,2,21
61,0.0695028305053711,2,21
62,0.0695028305053711,2,21
63,0.21095746755599976,3,21
64,0.21095746755599976,3,21
65,0.2515263557434082,4,21
66,0.2515263557434082,4,21
67,0.2515263557434082,4,21
68,0.2515263557434082,4,21
69,0.3169662356376648,6,21
70,0.34459590911865234,4,21
71,0.34459590911865234,4,21
72,0.34459590911865234,4,21
73,0.34459590911865234,4,21
74,0.43266862630844116,5,21
75,0.5131109654903412,5,21
76,0.5131109654903412,5,21
77,0.5131109654903412,5,21
78,0.5131109654903412,5,21
79,0.6502470076084137,7,21
80,0.6502470076084137,7,21
81,0.6502470076084137,7,21
82,0.735094279050827,9,21
83,0.8422759473323822,11,21
84,0.8422759473323822,11,21
85,0.8422759473323822,11,21
86,0.8422759473323822,11,21
87,0.8422759473323822,11,21
88,0.8422759473323822,11,21
89,0.8422759473323822,11,21
90,0.8642614483833313,11,21
91,0.8642614483833313,11,21
92,0.8784733563661575,10,21
93,0.8784733563661575,10,21
94,0.8784733563661575,10,21
95,0.8662835210561752,9,21
96,0.8886358514428139,10,21
97,0.9346914514899254,10,21
98,0.9346914514899254,10,21
99,0.9346914514899254,10,21
100,0.9346914514899254,10,21
101,0.9346914514899254,10,21
102,0.9346914514899254,10,21
103,0.9346914514899254,10,21
104,0.9346914514899254,10,21
105,0.9346914514899254,10,21
106,0.9346914514899254,10,21
107,0.9346914514899254,10,21
108,0.9700212515890598,12,21
109,0.9700212515890598,12,21
110,0.9700212515890598,12,21
111,0.9700212515890598,12,21
112,0.9700212515890598,12,21
113,0.9700212515890598,12,21
114,0.9700212515890598,12,21
115,0.9700212515890598,12,21
116,0.9700212515890598,12,21
117,0.9700212515890598,12,21
118,0.9700212515890598,12,21
119,0.9700212515890598,12,21
120,0.9700212515890598,12,21
121,0.9700212515890598,12,21
122,0.9700212515890598,12,21
123,0.9700212515890598,12,21
124,0.9700212515890598,12,21
125,0.9700212515890598,12,21
126,0.9700212515890598,12,21
127,0.9766870774328709,12,21
128,0.9766870774328709,12,21
129,0.9766870774328709,12,21
130,0.9766870774328709,12,21
131,0.9832270983606577,12,21
132,0.9832270983606577,12,21
133,0.9832270983606577,12,21
134,0.9832270983606577,12,21
135,0.9832270983606577,12,21
136,0.9832270983606577,12,21
137,0.9832270983606577,12,21
138,0.9832270983606577,12,21
139,0.9832270983606577,12,21
140,0.9832270983606577,12,21
141,0.9832270983606577,12,21
142,0.9832270983606577,12,21
143,0.9832270983606577,12,21
144,0.9832270983606577,12,21
145,0.9832270983606577,12,21
146,0.9832270983606577,12,21
147,0.9832270983606577,12,21
148,0.9832270983606577,12,21
149,0.9832270983606577,12,21
150,0.9832270983606577,12,21
151,0.9832270983606577,12,21
152,0.9832270983606577,12,21
153,0.9832270983606577,12,21
154,0.9832270983606577,12,21
155,0.9832270983606577,12,21
156,0.9832270983606577,12,21
157,0.9832270983606577,12,21
158,0.9832270983606577,12,21
159,0.9832270983606577,12,21
160,0.9832270983606577,12,21
161,0.9832270983606577,12,21
162,0.9832270983606577,12,21
163,0.9832270983606577,12,21
164,0.9832270983606577,12,21
165,0.9832270983606577,12,21
166,0.9832270983606577,12,21
167,0.9832270983606577,12,21
168,0.9832270983606577,12,21
169,0.9832270983606577,12,21
170,0.9832270983606577,12,21
171,0.9832270983606577,12,21
172,0.9832270983606577,12,21
173,0.9832270983606577,12,21
174,0.9832270983606577,12,21
175,0.9832270983606577,12,21
176,0.9832270983606577,12,21
177,0.9832270983606577,12,21
178,0.9832270983606577,12,21
179,0.9832270983606577,12,21
180,0.9832270983606577,12,21
181,0.9832270983606577,12,21
182,0.9832270983606577,12,21
183,0.9832270983606577,12,21
184,0.9832270983606577,12,21
185,0.9867882346734405,12,21
186,0.9867882346734405,12,21
187,0.9867882346734405,12,21
188,0.9867882346734405,12,21
189,0.9867882346734405,12,21
190,0.9867882346734405,12,21
191,0.9588327966630459,10,21
192,0.9588327966630459,10,21
193,0.9588327966630459,10,21
194,0.9588327966630459,10,21
195,0.9588327966630459,10,21
196,0.9588327966630459,10,21
197,0.9588327966630459,10,21
198,0.9813476372510195,11,21
199,0.9813476372510195,11,21
200,0.9813476372510195,11,21
1,0.8713391423225403,7,22
2,0.9436201341450214,7,22
3,0.9436201341450214,7,22
4,0.9436201341450214,7,22
5,0.9436201341450214,7,22
6,0.9436201341450214,7,22
7,0.9436201341450214,7,22
8,0.9436201341450214,7,22
9,0.9436201341450214,7,22
10,0.9436201341450214,7,22
11,0.9436201341450214,7,22
12,0.9436201341450214,7,22
13,0.9436201341450214,7,22
14,0.9436201341450214,7,22
15,0.9436201341450214,7,22
16,0.9436201341450214,7,22
17,0.9436201341450214,7,22
18,0.9436201341450214,7,22
19,0.9436201341450214,7,22
20,0.9436201341450214,7,22
21,0.9953877194784582,10,22
22,0.9976099166087806,10,22
23,0.9976099166087806,10,22
24,0.9811848662793636,8,22
25,0.9811848662793636,8,22
26,0.9811848662793636,8,22
27,0.9839637279510498,8,22
28,0.9839637279510498,8,22
29,0.9839637279510498,8,22
30,0.9812408443540335,7,22
31,0.9812408443540335,7,22
32,0.9812408443540335,7,22
33,0.9812408443540335,7,22
34,0.9812408443540335,7,22
35,0.9812408443540335,7,22
36,0.9812408443540335,7,22
37,0.9812408443540335,7,22
38,0.9812408443540335,7,22
39,0.9812408443540335,7,22
40,0.9812408443540335,7,22
41,0.9835505466908216,7,22
42,0.9835505466908216,7,22
43,0.9835505466908216,7,22
44,0.9835505466908216,7,22
45,0.9835505466908216,7,22
46,0.998705638339743,7,22
47,0.998705638339743,7,22
48,0.998705638339743,7,22
49,0.998705638339743,7,22
50,0.998705638339743,7,22
51,0.998705638339743,7,22
52,0.998705638339743,7,22
53,0.998705638339743,7,22
54,0.998705638339743,7,22
55,0.998705638339743,7,22
56,0.998705638339743,7,22
57,0.998705638339743,7,22
58,0.998705638339743,7,22
59,0.9897883469238877,6,22
60,0.9897883469238877,6,22
61,0.9897883469238877,6,22
62,0.992147465236485,6,22
63,0.992147465236485,6,22
64,0.9782869089394808,5,22
65,0.9970166804268956,6,22
66,0.9970166804268956,6,22
67,0.9970166804268956,6,22
68,0.998730949126184,6,22
69,0.998730949126184,6,22
70,0.998730949126184,6,22
71,0.998730949126184,6,22
72,0.998730949126184,6,22
73,0.998730949126184,6,22
74,0.998730949126184,6,22
75,0.9908797116950154,5,22
76,0.9908797116950154,5,22
77,0.9947748151607811,5,22
78,0.9947748151607811,5,22
79,0.9968024764675647,5,22
80,0.9968024764675647,5,22
81,0.9968024764675647,5,22
82,0.9968024764675647,5,22
83,0.9968024764675647,5,22
84,0.9968024764675647,5,22
85,0.9968024764675647,5,22
86,0.9968024764675647,5,22
87,0.9968024764675647,5,22
88,0.9983547378797084,5,22
89,0.9983547378797084,5,22
90,0.9983547378797084,5,22
91,0.9983547378797084,5,22
92,0.9983547378797084,5,22
93,0.9983547378797084,5,22
94,0.9820488356053829,4,22
95,0.9820488356053829,4,22
96,0.9873299319297075,4,22
97,0.9873299319297075,4,22
98,0.9893727255985141,4,22
99,0.9893727255985141,4,22
100,0.9893727255985141,4,22
101,0.9893727255985141,4,22
102,0.9893727255985141,4,22
103,0.9893727255985141,4,22
104,0.9900023210793734,4,22
105,0.9900023210793734,4,22
106,0.9900023210793734,4,22
107,0.9900023210793734,4,22
108,0.9900023210793734,4,22
109,0.9900023210793734,4,22
110,0.9900023210793734,4,22
111,0.9918920835480094,4,22
112,0.9918920835480094,4,22
113,0.9918920835480094,4,22
114,0.9977503793779761,4,22
115,0.9977503793779761,4,22
116,0.9977503793779761,4,22
117,0.9977503793779761,4,22
118,0.9977503793779761,4,22
119,0.9977503793779761,4,22
120,0.9977503793779761,4,22
121,0.9977503793779761,4,22
122,0.9977503793779761,4,22
123,0.9977503793779761,4,22
124,0.9977503793779761,4,22
125,0.9977503793779761,4,22
126,0.9837512839585543,3,22
127,0.9837512839585543,3,22
128,0.9837512839585543,3,22
129,0.9837512839585543,3,22
130,0.9837512839585543,3,22
131,0.9837512839585543,3,22
132,0.9837512839585543,3,22
133,0.9837512839585543,3,22
134,0.9837512839585543,3,22
135,0.9837512839585543,3,22
136,0.9837512839585543,3,22
137,0.9837512839585543,3,22
138,0.9837512839585543,3,22
139,0.9837512839585543,3,22
140,0.9837512839585543,3,22
141,0.9837512839585543,3,22
142,0.9837512839585543,3,22
143,0.9837512839585543,3,22
144,0.9837512839585543,3,22
145,0.9837512839585543,3,22
146,0.9837512839585543,3,22
147,0.9837512839585543,3,22
148,0.9837512839585543,3,22
149,0.9837512839585543,3,22
150,0.9837512839585543,3,22
151,0.9885832527652383,3,22
152,0.9934696070849895,3,22
153,0.9934696070849895,3,22
154,0.9934696070849895,3,22
155,0.9934696070849895,3,22
156,0.9934696070849895,3,22
157,0.9934696070849895,3,22
158,0.9934696070849895,3,22
159,0.9934696070849895,3,22
160,0.9934696070849895,3,22
161,0.9934696070849895,3,22
162,0.9935262068174779,3,22
163,0.9935262068174779,3,22
164,0.9935262068174779,3,22
165,0.9935262068174779,3,22
166,0.9942725212313235,3,22
167,0.9942725212313235,3,22
168,0.9958246052265167,3,22
169,0.9958246052265167,3,22
170,0.9958246052265167,3,22
171,0.9958246052265167,3,22
172,0.9958246052265167,3,22
173,0.9958246052265167,3,22
174,0.9958246052265167,3,22
175,0.9958246052265167,3,22
176,0.9958246052265167,3,22
177,0.9958246052265167,3,22
178,0.9958246052265167,3,22
179,0.9958246052265167,3,22
180,0.9958246052265167,3,22
181,0.9958246052265167,3,22
182,0.9958246052265167,3,22
183,0.9958246052265167,3,22
184,0.9958246052265167,3,22
185,0.9958246052265167,3,22
186,0.9959480841644108,3,22
187,0.9959480841644108,3,22
188,0.9959480841644108,3,22
189,0.9959480841644108,3,22
190,0.9959480841644108,3,22
191,0.9959480841644108,3,22
192,0.9959480841644108,3,22
193,0.9959480841644108,3,22
194,0.9959480841644108,3,22
195,0.9959480841644108,3,22
196,0.9959480841644108,3,22
197,0.9959480841644108,3,22
198,0.9959480841644108,3,22
199,0.9959480841644108,3,22
200,0.9964023896027356,3,22
1,0.00011515617370605469,1,23
2,0.000118255615234375,1,23
3,0.000118255615234375,1,23
4,0.00012087821960449219,1,23
5,0.0001424551010131836,1,23
6,0.0001424551010131836,1,23
7,0.00020545721054077148,1,23
8,0.00020545721054077148,1,23
9,0.00020545721054077148,1,23
10,0.0002784132957458496,1,23
11,0.0003094673156738281,1,23
12,0.0003094673156738281,1,23
13,0.0004634857177734375,1,23
14,0.0004634857177734375,1,23
15,0.0004999637603759766,1,23
16,0.0004999637603759766,1,23
17,0.0004999637603759766,1,23
18,0.0004999637603759766,1,23
19,0.0005055665969848633,1,23
20,0.0005055665969848633,1,23
21,0.0005304217338562012,1,23
22,0.0005304217338562012,1,23
23,0.0005304217338562012,1,23
24,0.0005304217338562012,1,23
25,0.0005304217338562012,1,23
26,0.0005304217338562012,1,23
27,0.0005304217338562012,1,23
28,0.0005304217338562012,1,23
29,0.0005304217338562012,1,23
30,0.0005304217338562012,1,23
31,0.0005304217338562012,1,23
32,0.000533759593963623,1,23
33,0.000533759593963623,1,23
34,0.000533759593963623,1,23
35,0.000533759593963623,1,23
36,0.000533759593963623,1,23
37,0.000533759593963623,1,23
38,0.000533759593963623,1,23
39,0.000533759593963623,1,23
40,0.000533759593963623,1,23
41,0.000533759593963623,1,23
42,0.000533759593963623,1,23
43,0.000533759593963623,1,23
44,0.000533759593963623,1,23
45,0.000533759593963623,1,23
46,0.000533759593963623,1,23
47,0.000533759593963623,1,23
48,0.000533759593963623,1,23
49,0.000533759593963623,1,23
50,0.000533759593963623,1,23
51,0.000533759593963623,1,23
52,0.000533759593963623,1,23
53,0.000533759593963623,1,23
54,0.000533759593963623,1,23
55,0.000533759593963623,1,23
56,0.000533759593963623,1,23
57,0.000533759593963623,1,23
58,0.000533759593963623,1,23
59,0.000533759593963623,1,23
60,0.000533759593963623,1,23
61,0.000533759593963623,1,23
62,0.000533759593963623,1,23
63,0.000533759593963623,1,23
64,0.000533759593963623,1,23
65,0.000533759593963623,1,23
66,0.000533759593963623,1,23
67,0.000533759593963623,1,23
68,0.000533759593963623,1,23
69,0.000533759593963623,1,23
70,0.000533759593963623,1,23
71,0.000533759593963623,1,23
72,0.000533759593963623,1,23
73,0.000533759593963623,1,23
74,0.000533759593963623,1,23
75,0.000533759593963623,1,23
76,0.000533759593963623,1,23
77,0.000533759593963623,1,23
78,0.000533759593963623,1,23
79,0.000533759593963623,1,23
80,0.000533759593963623,1,23
81,0.000533759593963623,1,23
82,0.000533759593963623,1,23
83,0.000533759593963623,1,23
84,0.000533759593963623,1,23
85,0.000533759593963623,1,23
86,0.000533759593963623,1,23
87,0.000533759593963623,1,23
88,0.000533759593963623,1,23
89,0.000533759593963623,1,23
90,0.000533759593963623,1,23
91,0.000533759593963623,1,23
92,0.000533759593963623,1,23
93,0.000533759593963623,1,23
94,0.000533759593963623,1,23
95,0.000533759593963623,1,23
96,0.000533759593963623,1,23
97,0.000533759593963623,1,23
98,0.000533759593963623,1,23
99,0.000533759593963623,1,23
100,0.000533759593963623,1,23
101,0.000533759593963623,1,23
102,0.000533759593963623,1,23
103,0.000533759593963623,1,23
104,0.000533759593963623,1,23
105,0.000533759593963623,1,23
106,0.000533759593963623,1,23
107,0.000533759593963623,1,23
108,0.000533759593963623,1,23
109,0.000533759593963623,1,23
110,0.000533759593963623,1,23
111,0.000533759593963623,1,23
112,0.000533759593963623,1,23
113,0.000533759593963623,1,23
114,0.000533759593963623,1,23
115,0.000533759593963623,1,23
116,0.000533759593963623,1,23
117,0.000533759593963623,1,23
118,0.000533759593963623,1,23
119,0.000533759593963623,1,23
120,0.000533759593963623,1,23
121,0.000533759593963623,1,23
122,0.000533759593963623,1,23
123,0.000533759593963623,1,23
124,0.000533759593963623,1,23
125,0.000533759593963623,1,23
126,0.000533759593963623,1,23
127,0.000533759593963623,1,23
128,0.000533759593963623,1,23
129,0.000533759593963623,1,23
130,0.000533759593963623,1,23
131,0.000533759593963623,1,23
132,0.000533759593963623,1,23
133,0.000533759593963623,1,23
134,0.000533759593963623,1,23
135,0.000533759593963623,1,23
136,0.000533759593963623,1,23
137,0.000533759593963623,1,23
138,0.000533759593963623,1,23
139,0.000533759593963623,1,23
140,0.000533759593963623,1,23
141,0.000533759593963623,1,23
142,0.000533759593963623,1,23
143,0.000533759593963623,1,23
144,0.000533759593963623,1,23
145,0.000533759593963623,1,23
146,0.000533759593963623,1,23
147,0.000533759593963623,1,23
148,0.000533759593963623,1,23
149,0.000533759593963623,1,23
150,0.000533759593963623,1,23
151,0.000533759593963623,1,23
152,0.000533759593963623,1,23
153,0.000533759593963623,1,23
154,0.000533759593963623,1,23
155,0.000533759593963623,1,23
156,0.000533759593963623,1,23
157,0.000533759593963623,1,23
158,0.000533759593963623,1,23
159,0.000533759593963623,1,23
160,0.000533759593963623,1,23
161,0.000533759593963623,1,23
162,0.000533759593963623,1,23
163,0.000533759593963623,1,23
164,0.000533759593963623,1,23
165,0.000533759593963623,1,23
166,0.000533759593963623,1,23
167,0.000533759593963623,1,23
168,0.000533759593963623,1,23
169,0.000533759593963623,1,23
170,0.000533759593963623,1,23
171,0.000533759593963623,1,23
172,0.000533759593963623,1,23
173,0.000533759593963623,1,23
174,0.000533759593963623,1,23
175,0.000533759593963623,1,23
176,0.000533759593963623,1,23
177,0.000533759593963623,1,23
178,0.000533759593963623,1,23
179,0.000533759593963623,1,23
180,0.000533759593963623,1,23
181,0.000533759593963623,1,23
182,0.000533759593963623,1,23
183,0.000533759593963623,1,23
184,0.000533759593963623,1,23
185,0.000533759593963623,1,23
186,0.000533759593963623,1,23
187,0.000533759593963623,1,23
188,0.000533759593963623,1,23
189,0.000533759593963623,1,23
190,0.000533759593963623,1,23
191,0.000533759593963623,1,23
192,0.000533759593963623,1,23
193,0.000533759593963623,1,23
194,0.000533759593963623,1,23
195,0.000533759593963623,1,23
196,0.000533759593963623,1,23
197,0.000533759593963623,1,23
198,0.000533759593963623,1,23
199,0.000533759593963623,1,23
200,0.000533759593963623,1,23
1,0.9548967219889164,15,24
2,0.9614379927515984,11,24
3,0.9614379927515984,11,24
4,0.9614379927515984,11,24
5,0.9842897355556488,12,24
6,0.977596815675497,11,24
7,0.9884476466104388,11,24
8,0.9884476466104388,11,24
9,0.9884476466104388,11,24
10,0.9729137420654297,10,24
11,0.9729137420654297,10,24
12,0.9729137420654297,10,24
13,0.9828979671001434,10,24
14,0.9828979671001434,10,24
15,0.9828979671001434,10,24
16,0.9828979671001434,10,24
17,0.9828979671001434,10,24
18,0.9828979671001434,10,24
19,0.9825405087321997,9,24
20,0.9825405087321997,9,24
21,0.9825405087321997,9,24
22,0.9825405087321997,9,24
23,0.9825405087321997,9,24
24,0.9825405087321997,9,24
25,0.9825405087321997,9,24
26,0.9825405087321997,9,24
27,0.9825405087321997,9,24
28,0.9825405087321997,9,24
29,0.9825405087321997,9,24
30,0.9825405087321997,9,24
31,0.9825405087321997,9,24
32,0.9825405087321997,9,24
33,0.9994225957780145,10,24
34,0.9895894695073366,9,24
35,0.9895894695073366,9,24
36,0.9895894695073366,9,24
37,0.9895894695073366,9,24
38,0.9958123816177249,9,24
39,0.9958123816177249,9,24
40,0.9958123816177249,9,24
41,0.9878098219633102,8,24
42,0.9878098219633102,8,24
43,0.9878098219633102,8,24
44,0.9878098219633102,8,24
45,0.9895753031596541,7,24
46,0.9895753031596541,7,24
47,0.9895753031596541,7,24
48,0.9895753031596541,7,24
49,0.9895753031596541,7,24
50,0.9895753031596541,7,24
51,0.9895753031596541,7,24
52,0.9895753031596541,7,24
53,0.9895753031596541,7,24
54,0.9895753031596541,7,24
55,0.9895753031596541,7,24
56,0.9895753031596541,7,24
57,0.9891706947237253,6,24
58,0.9891706947237253,6,24
59,0.9891706947237253,6,24
60,0.9891706947237253,6,24
61,0.9891706947237253,6,24
62,0.9891706947237253,6,24
63,0.9891706947237253,6,24
64,0.9891706947237253,6,24
65,0.9891706947237253,6,24
66,0.9891706947237253,6,24
67,0.9891706947237253,6,24
68,0.9891706947237253,6,24
69,0.9891706947237253,6,24
70,0.9891706947237253,6,24
71,0.9891706947237253,6,24
72,0.9891706947237253,6,24
73,0.9891706947237253,6,24
74,0.9947795299813151,6,24
75,0.9947795299813151,6,24
76,0.9947795299813151,6,24
77,0.9947795299813151,6,24
78,0.9947795299813151,6,24
