generation,best_value,num_perturbations,sample_id
5,0.4127485752105713,1,87
6,0.46773552894592285,2,87
7,0.4614272117614746,1,87
8,0.4614272117614746,1,87
9,0.4614272117614746,1,87
10,0.4614272117614746,1,87
11,0.4614272117614746,1,87
12,0.4614272117614746,1,87
13,0.4618992805480957,1,87
14,0.4618992805480957,1,87
15,0.4618992805480957,1,87
16,0.4618992805480957,1,87
17,0.4618992805480957,1,87
18,0.4618992805480957,1,87
19,0.4618992805480957,1,87
20,0.4618992805480957,1,87
21,0.4618992805480957,1,87
22,0.5144756734371185,2,87
23,0.5144756734371185,2,87
24,0.5144756734371185,2,87
25,0.5164221525192261,2,87
26,0.5164221525192261,2,87
27,0.5164221525192261,2,87
28,0.5164221525192261,2,87
29,0.5164221525192261,2,87
30,0.5164221525192261,2,87
31,0.5169220268726349,2,87
32,0.5169220268726349,2,87
33,0.530798614025116,2,87
34,0.5351976156234741,2,87
35,0.5351976156234741,2,87
36,0.5351976156234741,2,87
37,0.5351976156234741,2,87
38,0.5351976156234741,2,87
39,0.5351976156234741,2,87
40,0.5351976156234741,2,87
41,0.5351976156234741,2,87
42,0.5351976156234741,2,87
43,0.5351976156234741,2,87
44,0.5351976156234741,2,87
45,0.5351976156234741,2,87
46,0.5351976156234741,2,87
47,0.5351976156234741,2,87
48,0.5351976156234741,2,87
49,0.5351976156234741,2,87
50,0.5357029736042023,2,87
51,0.5357029736042023,2,87
52,0.5357029736042023,2,87
53,0.5357029736042023,2,87
54,0.5357029736042023,2,87
55,0.5357029736042023,2,87
56,0.5357029736042023,2,87
57,0.5357029736042023,2,87
58,0.5357029736042023,2,87
59,0.5357029736042023,2,87
60,0.5357029736042023,2,87
61,0.5357029736042023,2,87
62,0.5357029736042023,2,87
63,0.5357029736042023,2,87
64,0.5357029736042023,2,87
65,0.5357029736042023,2,87
66,0.5357029736042023,2,87
67,0.5357029736042023,2,87
68,0.5357029736042023,2,87
69,0.5357029736042023,2,87
70,0.5357029736042023,2,87
71,0.5357029736042023,2,87
72,0.5357029736042023,2,87
73,0.5357029736042023,2,87
74,0.5357029736042023,2,87
75,0.5357029736042023,2,87
76,0.5357029736042023,2,87
77,0.5357029736042023,2,87
78,0.5357029736042023,2,87
79,0.5357029736042023,2,87
80,0.5357029736042023,2,87
81,0.5357029736042023,2,87
82,0.5357029736042023,2,87
83,0.5357029736042023,2,87
84,0.5357029736042023,2,87
85,0.5357029736042023,2,87
86,0.5357029736042023,2,87
87,0.5357029736042023,2,87
88,0.5357029736042023,2,87
89,0.5357029736042023,2,87
90,0.5357029736042023,2,87
91,0.5357029736042023,2,87
92,0.5357029736042023,2,87
93,0.5357029736042023,2,87
94,0.5357029736042023,2,87
95,0.5357029736042023,2,87
96,0.5357029736042023,2,87
97,0.5357029736042023,2,87
98,0.5357029736042023,2,87
99,0.5357029736042023,2,87
100,0.5357029736042023,2,87
101,0.590124785900116,3,87
102,0.590124785900116,3,87
103,0.590124785900116,3,87
104,0.590124785900116,3,87
105,0.590124785900116,3,87
106,0.590124785900116,3,87
107,0.590124785900116,3,87
108,0.590124785900116,3,87
109,0.590124785900116,3,87
110,0.590124785900116,3,87
111,0.590124785900116,3,87
112,0.5921004116535187,3,87
113,0.5921004116535187,3,87
114,0.5921004116535187,3,87
115,0.5921004116535187,3,87
116,0.5921004116535187,3,87
117,0.5921004116535187,3,87
118,0.5921004116535187,3,87
119,0.5921004116535187,3,87
120,0.5921004116535187,3,87
121,0.5921004116535187,3,87
122,0.5921004116535187,3,87
123,0.5921004116535187,3,87
124,0.5921004116535187,3,87
125,0.5921004116535187,3,87
126,0.5921004116535187,3,87
127,0.5921004116535187,3,87
128,0.5921004116535187,3,87
129,0.5921004116535187,3,87
130,0.5921004116535187,3,87
131,0.5921004116535187,3,87
132,0.5921004116535187,3,87
133,0.5921004116535187,3,87
134,0.5921004116535187,3,87
135,0.5921004116535187,3,87
136,0.5921004116535187,3,87
137,0.5921004116535187,3,87
138,0.5921004116535187,3,87
139,0.5921004116535187,3,87
140,0.5921004116535187,3,87
141,0.5921004116535187,3,87
142,0.5921004116535187,3,87
143,0.5921004116535187,3,87
144,0.5921004116535187,3,87
145,0.5921004116535187,3,87
146,0.5921004116535187,3,87
147,0.5921004116535187,3,87
148,0.5921004116535187,3,87
149,0.5921004116535187,3,87
150,0.5921004116535187,3,87
151,0.5921004116535187,3,87
152,0.5921004116535187,3,87
153,0.5921004116535187,3,87
154,0.5921004116535187,3,87
155,0.5921004116535187,3,87
156,0.5921004116535187,3,87
157,0.5921004116535187,3,87
158,0.5921004116535187,3,87
159,0.5921004116535187,3,87
160,0.5921004116535187,3,87
161,0.5921004116535187,3,87
162,0.5921004116535187,3,87
163,0.5921004116535187,3,87
164,0.5921004116535187,3,87
165,0.5921004116535187,3,87
166,0.5921004116535187,3,87
167,0.5921004116535187,3,87
168,0.5921004116535187,3,87
169,0.5921004116535187,3,87
170,0.5921004116535187,3,87
171,0.5921004116535187,3,87
172,0.5921004116535187,3,87
173,0.5921004116535187,3,87
174,0.5921004116535187,3,87
175,0.5921004116535187,3,87
176,0.5921004116535187,3,87
177,0.5921004116535187,3,87
178,0.5921004116535187,3,87
179,0.5921004116535187,3,87
180,0.5921004116535187,3,87
181,0.5921004116535187,3,87
182,0.5921004116535187,3,87
183,0.5921004116535187,3,87
184,0.6377407908439636,4,87
185,0.6377407908439636,4,87
186,0.6377407908439636,4,87
187,0.6377407908439636,4,87
188,0.6377407908439636,4,87
189,0.6377407908439636,4,87
190,0.6377407908439636,4,87
191,0.6377407908439636,4,87
192,0.6377407908439636,4,87
193,0.6377407908439636,4,87
194,0.6377407908439636,4,87
195,0.6377407908439636,4,87
196,0.6377407908439636,4,87
197,0.6377407908439636,4,87
198,0.6377407908439636,4,87
199,0.6377407908439636,4,87
200,0.6377407908439636,4,87
1,0.1600048542022705,1,88
2,0.16303753852844238,1,88
3,0.16419559717178345,1,88
4,0.16419559717178345,1,88
5,0.16419559717178345,1,88
6,0.1777791976928711,1,88
7,0.1777791976928711,1,88
8,0.1777791976928711,1,88
9,0.1777791976928711,1,88
10,0.1777791976928711,1,88
11,0.1777791976928711,1,88
12,0.1777791976928711,1,88
13,0.1777791976928711,1,88
14,0.1777791976928711,1,88
15,0.1777791976928711,1,88
16,0.17906934022903442,1,88
17,0.17906934022903442,1,88
18,0.17906934022903442,1,88
19,0.18154364824295044,1,88
20,0.18154364824295044,1,88
21,0.18154364824295044,1,88
22,0.18154364824295044,1,88
23,0.18154364824295044,1,88
24,0.18154364824295044,1,88
25,0.18154364824295044,1,88
26,0.18154364824295044,1,88
27,0.18154364824295044,1,88
28,0.18154364824295044,1,88
29,0.18154364824295044,1,88
30,0.18154364824295044,1,88
31,0.18154364824295044,1,88
32,0.18154364824295044,1,88
33,0.18154364824295044,1,88
34,0.18154364824295044,1,88
35,0.18154364824295044,1,88
36,0.18154364824295044,1,88
37,0.18154364824295044,1,88
38,0.18154364824295044,1,88
39,0.18154364824295044,1,88
40,0.18154364824295044,1,88
41,0.18154364824295044,1,88
42,0.18287217617034912,1,88
43,0.18287217617034912,1,88
44,0.18287217617034912,1,88
45,0.18287217617034912,1,88
46,0.18287217617034912,1,88
47,0.18287217617034912,1,88
48,0.18287217617034912,1,88
49,0.18287217617034912,1,88
50,0.18287217617034912,1,88
51,0.18287217617034912,1,88
52,0.18287217617034912,1,88
53,0.18287217617034912,1,88
54,0.18287217617034912,1,88
55,0.18287217617034912,1,88
56,0.18287217617034912,1,88
57,0.18287217617034912,1,88
58,0.18287217617034912,1,88
59,0.18287217617034912,1,88
60,0.18287217617034912,1,88
61,0.18287217617034912,1,88
62,0.18287217617034912,1,88
63,0.18287217617034912,1,88
64,0.18287217617034912,1,88
65,0.18287217617034912,1,88
66,0.18287217617034912,1,88
67,0.18287217617034912,1,88
68,0.18287217617034912,1,88
69,0.18287217617034912,1,88
70,0.18287217617034912,1,88
71,0.18287217617034912,1,88
72,0.18287217617034912,1,88
73,0.18287217617034912,1,88
74,0.18287217617034912,1,88
75,0.18287217617034912,1,88
76,0.18287217617034912,1,88
77,0.18287217617034912,1,88
78,0.18287217617034912,1,88
79,0.18287217617034912,1,88
80,0.18287217617034912,1,88
81,0.18287217617034912,1,88
82,0.18287217617034912,1,88
83,0.18287217617034912,1,88
84,0.18287217617034912,1,88
85,0.18287217617034912,1,88
86,0.18287217617034912,1,88
87,0.18287217617034912,1,88
88,0.18287217617034912,1,88
89,0.18287217617034912,1,88
90,0.18287217617034912,1,88
91,0.18287217617034912,1,88
92,0.18287217617034912,1,88
93,0.18287217617034912,1,88
94,0.18287217617034912,1,88
95,0.18287217617034912,1,88
96,0.18287217617034912,1,88
97,0.18287217617034912,1,88
98,0.18287217617034912,1,88
99,0.18287217617034912,1,88
100,0.18287217617034912,1,88
101,0.18287217617034912,1,88
102,0.18287217617034912,1,88
103,0.18287217617034912,1,88
104,0.18287217617034912,1,88
105,0.18287217617034912,1,88
106,0.18287217617034912,1,88
107,0.18287217617034912,1,88
108,0.18287217617034912,1,88
109,0.18287217617034912,1,88
110,0.18287217617034912,1,88
111,0.18287217617034912,1,88
112,0.18287217617034912,1,88
113,0.18287217617034912,1,88
114,0.18287217617034912,1,88
115,0.18287217617034912,1,88
116,0.18287217617034912,1,88
117,0.18287217617034912,1,88
118,0.18287217617034912,1,88
119,0.18287217617034912,1,88
120,0.18287217617034912,1,88
121,0.18287217617034912,1,88
122,0.18287217617034912,1,88
123,0.18287217617034912,1,88
124,0.18287217617034912,1,88
125,0.18287217617034912,1,88
126,0.18287217617034912,1,88
127,0.18287217617034912,1,88
128,0.18287217617034912,1,88
129,0.18287217617034912,1,88
130,0.18287217617034912,1,88
131,0.18287217617034912,1,88
132,0.18287217617034912,1,88
133,0.18287217617034912,1,88
134,0.18287217617034912,1,88
135,0.18287217617034912,1,88
136,0.18287217617034912,1,88
137,0.18287217617034912,1,88
138,0.18287217617034912,1,88
139,0.18287217617034912,1,88
140,0.18287217617034912,1,88
141,0.18287217617034912,1,88
142,0.18287217617034912,1,88
143,0.18287217617034912,1,88
144,0.18287217617034912,1,88
145,0.18287217617034912,1,88
146,0.18287217617034912,1,88
147,0.18287217617034912,1,88
148,0.18287217617034912,1,88
149,0.18287217617034912,1,88
150,0.18287217617034912,1,88
151,0.18287217617034912,1,88
152,0.18287217617034912,1,88
153,0.18287217617034912,1,88
154,0.18287217617034912,1,88
155,0.18287217617034912,1,88
156,0.18287217617034912,1,88
157,0.18287217617034912,1,88
158,0.18287217617034912,1,88
159,0.18287217617034912,1,88
160,0.18287217617034912,1,88
161,0.18287217617034912,1,88
162,0.18287217617034912,1,88
163,0.18287217617034912,1,88
164,0.18287217617034912,1,88
165,0.18287217617034912,1,88
166,0.18287217617034912,1,88
167,0.18287217617034912,1,88
168,0.18287217617034912,1,88
169,0.18287217617034912,1,88
170,0.18287217617034912,1,88
171,0.18287217617034912,1,88
172,0.18287217617034912,1,88
173,0.18287217617034912,1,88
174,0.18287217617034912,1,88
175,0.18287217617034912,1,88
176,0.18287217617034912,1,88
177,0.18287217617034912,1,88
178,0.18287217617034912,1,88
179,0.18287217617034912,1,88
180,0.18287217617034912,1,88
181,0.18287217617034912,1,88
182,0.18287217617034912,1,88
183,0.18287217617034912,1,88
184,0.18287217617034912,1,88
185,0.18287217617034912,1,88
186,0.18287217617034912,1,88
187,0.18287217617034912,1,88
188,0.18287217617034912,1,88
189,0.18287217617034912,1,88
190,0.18287217617034912,1,88
191,0.18287217617034912,1,88
192,0.18287217617034912,1,88
193,0.18287217617034912,1,88
194,0.18287217617034912,1,88
195,0.18287217617034912,1,88
196,0.18287217617034912,1,88
197,0.18287217617034912,1,88
198,0.18287217617034912,1,88
199,0.18287217617034912,1,88
200,0.18287217617034912,1,88
1,0.11308002471923828,1,89
2,0.11308002471923828,1,89
3,0.11308002471923828,1,89
4,0.11308002471923828,1,89
5,0.11308002471923828,1,89
6,0.11936086416244507,1,89
7,0.11936086416244507,1,89
8,0.11936086416244507,1,89
9,0.11936086416244507,1,89
10,0.11936086416244507,1,89
11,0.12310200929641724,1,89
12,0.12310200929641724,1,89
13,0.1240723729133606,1,89
14,0.1240723729133606,1,89
15,0.12454754114151001,1,89
16,0.12454754114151001,1,89
17,0.12454754114151001,1,89
18,0.12454754114151001,1,89
19,0.12454754114151001,1,89
20,0.12454754114151001,1,89
21,0.12943243980407715,1,89
22,0.12943243980407715,1,89
23,0.12943243980407715,1,89
24,0.12943243980407715,1,89
25,0.12943243980407715,1,89
26,0.12943243980407715,1,89
27,0.12943243980407715,1,89
28,0.12943243980407715,1,89
29,0.12943243980407715,1,89
30,0.12943243980407715,1,89
31,0.12943243980407715,1,89
32,0.12943243980407715,1,89
33,0.12943243980407715,1,89
34,0.12943243980407715,1,89
35,0.13024675846099854,1,89
36,0.13024675846099854,1,89
37,0.13024675846099854,1,89
38,0.13024675846099854,1,89
39,0.13024675846099854,1,89
40,0.13024675846099854,1,89
41,0.13024675846099854,1,89
42,0.13024675846099854,1,89
43,0.13024675846099854,1,89
44,0.13024675846099854,1,89
45,0.13088774681091309,1,89
46,0.13088774681091309,1,89
47,0.13088774681091309,1,89
48,0.13088774681091309,1,89
49,0.13088774681091309,1,89
50,0.13088774681091309,1,89
51,0.13088774681091309,1,89
52,0.13088774681091309,1,89
53,0.13088774681091309,1,89
54,0.13088774681091309,1,89
55,0.13088774681091309,1,89
56,0.13088774681091309,1,89
57,0.13088774681091309,1,89
58,0.13088774681091309,1,89
59,0.13088774681091309,1,89
60,0.13088774681091309,1,89
61,0.13088774681091309,1,89
62,0.13088774681091309,1,89
63,0.13088774681091309,1,89
64,0.13088774681091309,1,89
65,0.13088774681091309,1,89
66,0.13088774681091309,1,89
67,0.13088774681091309,1,89
68,0.13088774681091309,1,89
69,0.13088774681091309,1,89
70,0.13088774681091309,1,89
71,0.13088774681091309,1,89
72,0.13088774681091309,1,89
73,0.13088774681091309,1,89
74,0.13088774681091309,1,89
75,0.13088774681091309,1,89
76,0.13088774681091309,1,89
77,0.13088774681091309,1,89
78,0.13088774681091309,1,89
79,0.13088774681091309,1,89
80,0.13088774681091309,1,89
81,0.13088774681091309,1,89
82,0.13088774681091309,1,89
83,0.13088774681091309,1,89
84,0.13088774681091309,1,89
85,0.13088774681091309,1,89
86,0.13088774681091309,1,89
87,0.13088774681091309,1,89
88,0.13088774681091309,1,89
89,0.13088774681091309,1,89
90,0.13088774681091309,1,89
91,0.13088774681091309,1,89
92,0.13088774681091309,1,89
93,0.13088774681091309,1,89
94,0.13088774681091309,1,89
95,0.13088774681091309,1,89
96,0.13088774681091309,1,89
97,0.13088774681091309,1,89
98,0.13088774681091309,1,89
99,0.13088774681091309,1,89
100,0.13088774681091309,1,89
101,0.13088774681091309,1,89
102,0.13088774681091309,1,89
103,0.13088774681091309,1,89
104,0.13088774681091309,1,89
105,0.13088774681091309,1,89
106,0.13088774681091309,1,89
107,0.13103008270263672,1,89
108,0.13103008270263672,1,89
109,0.13103008270263672,1,89
110,0.13103008270263672,1,89
111,0.13103008270263672,1,89
112,0.13103008270263672,1,89
113,0.13103008270263672,1,89
114,0.13103008270263672,1,89
115,0.13103008270263672,1,89
116,0.13103008270263672,1,89
117,0.13110965490341187,1,89
118,0.13110965490341187,1,89
119,0.13110965490341187,1,89
120,0.13110965490341187,1,89
121,0.13110965490341187,1,89
122,0.13110965490341187,1,89
123,0.13110965490341187,1,89
124,0.13110965490341187,1,89
125,0.13110965490341187,1,89
126,0.13110965490341187,1,89
127,0.13110965490341187,1,89
128,0.13110965490341187,1,89
129,0.13110965490341187,1,89
130,0.13110965490341187,1,89
131,0.13110965490341187,1,89
132,0.13110965490341187,1,89
133,0.13110965490341187,1,89
134,0.13110965490341187,1,89
135,0.13110965490341187,1,89
136,0.13110965490341187,1,89
137,0.13110965490341187,1,89
138,0.13110965490341187,1,89
139,0.13110965490341187,1,89
140,0.13110965490341187,1,89
141,0.13110965490341187,1,89
142,0.13110965490341187,1,89
143,0.13110965490341187,1,89
144,0.13110965490341187,1,89
145,0.13110965490341187,1,89
146,0.13110965490341187,1,89
147,0.13110965490341187,1,89
148,0.13110965490341187,1,89
149,0.13110965490341187,1,89
150,0.13110965490341187,1,89
151,0.13110965490341187,1,89
152,0.13110965490341187,1,89
153,0.13110965490341187,1,89
154,0.13110965490341187,1,89
155,0.13110965490341187,1,89
156,0.13110965490341187,1,89
157,0.13110965490341187,1,89
158,0.13110965490341187,1,89
159,0.13110965490341187,1,89
160,0.13110965490341187,1,89
161,0.13110965490341187,1,89
162,0.13110965490341187,1,89
163,0.13110965490341187,1,89
164,0.13110965490341187,1,89
165,0.13110965490341187,1,89
166,0.13110965490341187,1,89
167,0.13110965490341187,1,89
168,0.13110965490341187,1,89
169,0.13110965490341187,1,89
170,0.13110965490341187,1,89
171,0.13110965490341187,1,89
172,0.13110965490341187,1,89
173,0.13110965490341187,1,89
174,0.13110965490341187,1,89
175,0.13110965490341187,1,89
176,0.13110965490341187,1,89
177,0.13110965490341187,1,89
178,0.13110965490341187,1,89
179,0.13110965490341187,1,89
180,0.13110965490341187,1,89
181,0.13110965490341187,1,89
182,0.13110965490341187,1,89
183,0.13110965490341187,1,89
184,0.13110965490341187,1,89
185,0.13110965490341187,1,89
186,0.13110965490341187,1,89
187,0.13110965490341187,1,89
188,0.13110965490341187,1,89
189,0.13110965490341187,1,89
190,0.13110965490341187,1,89
191,0.13110965490341187,1,89
192,0.13110965490341187,1,89
193,0.13110965490341187,1,89
194,0.13110965490341187,1,89
195,0.13110965490341187,1,89
196,0.13110965490341187,1,89
197,0.13110965490341187,1,89
198,0.13110965490341187,1,89
199,0.13110965490341187,1,89
200,0.13110965490341187,1,89
1,0.0695224404335022,1,90
2,0.0695224404335022,1,90
3,0.0695224404335022,1,90
4,0.06961220502853394,1,90
5,0.07119423151016235,1,90
6,0.07377773523330688,1,90
7,0.07377773523330688,1,90
8,0.07377773523330688,1,90
9,0.07377773523330688,1,90
10,0.08067876100540161,1,90
11,0.08067876100540161,1,90
12,0.08152282238006592,1,90
13,0.08152282238006592,1,90
14,0.08152282238006592,1,90
15,0.08152282238006592,1,90
16,0.08152282238006592,1,90
17,0.08152282238006592,1,90
18,0.08219695091247559,1,90
19,0.08219695091247559,1,90
20,0.08219695091247559,1,90
21,0.08219695091247559,1,90
22,0.08219695091247559,1,90
23,0.08219695091247559,1,90
24,0.08219695091247559,1,90
25,0.08219695091247559,1,90
26,0.08219695091247559,1,90
27,0.08219695091247559,1,90
28,0.08219695091247559,1,90
29,0.08219695091247559,1,90
30,0.08219695091247559,1,90
31,0.08219695091247559,1,90
32,0.08219695091247559,1,90
33,0.08219695091247559,1,90
34,0.08219695091247559,1,90
35,0.08219695091247559,1,90
36,0.08219695091247559,1,90
37,0.08219695091247559,1,90
38,0.08219695091247559,1,90
39,0.08219695091247559,1,90
40,0.08219695091247559,1,90
41,0.08219695091247559,1,90
42,0.08219695091247559,1,90
43,0.08219695091247559,1,90
44,0.08219695091247559,1,90
45,0.08219695091247559,1,90
46,0.08219695091247559,1,90
47,0.08219695091247559,1,90
48,0.08219695091247559,1,90
49,0.08219695091247559,1,90
50,0.08219695091247559,1,90
51,0.08219695091247559,1,90
52,0.08219695091247559,1,90
53,0.08219695091247559,1,90
54,0.08219695091247559,1,90
55,0.08219695091247559,1,90
56,0.08219695091247559,1,90
57,0.08219695091247559,1,90
58,0.08219695091247559,1,90
59,0.08219695091247559,1,90
60,0.08219695091247559,1,90
61,0.08219695091247559,1,90
62,0.08219695091247559,1,90
63,0.08219695091247559,1,90
64,0.08219695091247559,1,90
65,0.08219695091247559,1,90
66,0.08219695091247559,1,90
67,0.08219695091247559,1,90
68,0.08219695091247559,1,90
69,0.08219695091247559,1,90
70,0.08219695091247559,1,90
71,0.08219695091247559,1,90
72,0.08219695091247559,1,90
73,0.08219695091247559,1,90
74,0.08219695091247559,1,90
75,0.08219695091247559,1,90
76,0.08219695091247559,1,90
77,0.08219695091247559,1,90
78,0.08219695091247559,1,90
79,0.08219695091247559,1,90
