generation,best_value,num_perturbations,sample_id
161,0.990230044350028,4,34
162,0.990230044350028,4,34
163,0.990230044350028,4,34
164,0.990230044350028,4,34
165,0.990230044350028,4,34
166,0.990230044350028,4,34
167,0.990230044350028,4,34
168,0.990230044350028,4,34
169,0.990230044350028,4,34
170,0.990230044350028,4,34
171,0.990230044350028,4,34
172,0.990230044350028,4,34
173,0.990230044350028,4,34
174,0.990230044350028,4,34
175,0.990230044350028,4,34
176,0.990230044350028,4,34
177,0.990230044350028,4,34
178,0.990230044350028,4,34
179,0.990230044350028,4,34
180,0.990230044350028,4,34
181,0.990230044350028,4,34
182,0.990230044350028,4,34
183,0.990230044350028,4,34
184,0.990230044350028,4,34
185,0.990230044350028,4,34
186,0.990230044350028,4,34
187,0.990230044350028,4,34
188,0.990230044350028,4,34
189,0.990230044350028,4,34
190,0.990230044350028,4,34
191,0.990230044350028,4,34
192,0.990230044350028,4,34
193,0.990230044350028,4,34
194,0.990230044350028,4,34
195,0.990230044350028,4,34
196,0.990230044350028,4,34
197,0.990230044350028,4,34
198,0.990230044350028,4,34
199,0.990230044350028,4,34
200,0.990230044350028,4,34
1,0.8977910056710243,2,35
2,0.8977910056710243,2,35
3,0.924151137471199,2,35
4,0.924151137471199,2,35
5,0.924151137471199,2,35
6,0.924151137471199,2,35
7,0.9760382082313299,3,35
8,0.9760382082313299,3,35
9,0.9760382082313299,3,35
10,0.992303067818284,3,35
11,0.992303067818284,3,35
12,0.992303067818284,3,35
13,0.992303067818284,3,35
14,0.968293696641922,2,35
15,0.9795245844870806,2,35
16,0.9795245844870806,2,35
17,0.9859301755204797,2,35
18,0.9859301755204797,2,35
19,0.9859301755204797,2,35
20,0.9859301755204797,2,35
21,0.9859301755204797,2,35
22,0.9923435300588608,2,35
23,0.9923435300588608,2,35
24,0.9923435300588608,2,35
25,0.9923435300588608,2,35
26,0.9943544715642929,2,35
27,0.9943544715642929,2,35
28,0.9972566985525191,2,35
29,0.9972566985525191,2,35
30,0.9972566985525191,2,35
31,0.9972566985525191,2,35
32,0.9972566985525191,2,35
33,0.9972566985525191,2,35
34,0.9972566985525191,2,35
35,0.9972566985525191,2,35
36,0.9972566985525191,2,35
37,0.9972566985525191,2,35
38,0.9622647874057293,1,35
39,0.9622647874057293,1,35
40,0.9622647874057293,1,35
41,0.9628906659781933,1,35
42,0.9628906659781933,1,35
43,0.9628906659781933,1,35
44,0.9628906659781933,1,35
45,0.9628906659781933,1,35
46,0.9659970663487911,1,35
47,0.9659970663487911,1,35
48,0.9659970663487911,1,35
49,0.9659970663487911,1,35
50,0.9659970663487911,1,35
51,0.9661305546760559,1,35
52,0.9661305546760559,1,35
53,0.9661305546760559,1,35
54,0.9661305546760559,1,35
55,0.9661305546760559,1,35
56,0.9661305546760559,1,35
57,0.9661305546760559,1,35
58,0.9661305546760559,1,35
59,0.9664783328771591,1,35
60,0.9664783328771591,1,35
61,0.9664783328771591,1,35
62,0.9664783328771591,1,35
63,0.9664783328771591,1,35
64,0.9664783328771591,1,35
65,0.9664783328771591,1,35
66,0.9664783328771591,1,35
67,0.9664783328771591,1,35
68,0.9664783328771591,1,35
69,0.9664783328771591,1,35
70,0.9664783328771591,1,35
71,0.9664783328771591,1,35
72,0.9664783328771591,1,35
73,0.9664783328771591,1,35
74,0.9664783328771591,1,35
75,0.9664783328771591,1,35
76,0.9664783328771591,1,35
77,0.9664783328771591,1,35
78,0.9664783328771591,1,35
79,0.9664783328771591,1,35
80,0.9664783328771591,1,35
81,0.9664783328771591,1,35
82,0.9664783328771591,1,35
83,0.9664783328771591,1,35
84,0.9664783328771591,1,35
85,0.9664783328771591,1,35
86,0.9664783328771591,1,35
87,0.9664783328771591,1,35
88,0.9664783328771591,1,35
89,0.9664783328771591,1,35
90,0.9664783328771591,1,35
91,0.9664783328771591,1,35
92,0.9664783328771591,1,35
93,0.9664783328771591,1,35
94,0.9664783328771591,1,35
95,0.9664783328771591,1,35
96,0.9664783328771591,1,35
97,0.9664783328771591,1,35
98,0.9664783328771591,1,35
99,0.9664783328771591,1,35
100,0.9664783328771591,1,35
101,0.9664783328771591,1,35
102,0.9664783328771591,1,35
103,0.9664783328771591,1,35
104,0.9664783328771591,1,35
105,0.9664783328771591,1,35
106,0.9664783328771591,1,35
107,0.9664783328771591,1,35
108,0.9664783328771591,1,35
109,0.9664783328771591,1,35
110,0.9664783328771591,1,35
111,0.9664783328771591,1,35
112,0.9664783328771591,1,35
113,0.9664783328771591,1,35
114,0.9664783328771591,1,35
115,0.9664783328771591,1,35
116,0.9664783328771591,1,35
117,0.9664783328771591,1,35
118,0.9664783328771591,1,35
119,0.9664783328771591,1,35
120,0.9664783328771591,1,35
121,0.9664783328771591,1,35
122,0.9664783328771591,1,35
123,0.9664783328771591,1,35
124,0.9664783328771591,1,35
125,0.9664783328771591,1,35
126,0.9664783328771591,1,35
127,0.9664783328771591,1,35
128,0.9664783328771591,1,35
129,0.9664783328771591,1,35
130,0.9664783328771591,1,35
131,0.9664783328771591,1,35
132,0.9664783328771591,1,35
133,0.9664783328771591,1,35
134,0.9664783328771591,1,35
135,0.9664783328771591,1,35
136,0.9664783328771591,1,35
137,0.9664783328771591,1,35
138,0.9664783328771591,1,35
139,0.9664783328771591,1,35
140,0.9664783328771591,1,35
141,0.9664783328771591,1,35
142,0.9664783328771591,1,35
143,0.9664783328771591,1,35
144,0.9664783328771591,1,35
145,0.9664783328771591,1,35
146,0.9664783328771591,1,35
147,0.9664783328771591,1,35
148,0.9664783328771591,1,35
149,0.9664783328771591,1,35
150,0.9664783328771591,1,35
151,0.9664783328771591,1,35
152,0.9664783328771591,1,35
153,0.9664783328771591,1,35
154,0.9664783328771591,1,35
155,0.9664783328771591,1,35
156,0.9664783328771591,1,35
157,0.9664783328771591,1,35
158,0.9664783328771591,1,35
159,0.9664783328771591,1,35
160,0.9664783328771591,1,35
161,0.9664783328771591,1,35
162,0.9664783328771591,1,35
163,0.9664783328771591,1,35
164,0.9664783328771591,1,35
165,0.9664783328771591,1,35
166,0.9664783328771591,1,35
167,0.9664783328771591,1,35
168,0.9664783328771591,1,35
169,0.9664783328771591,1,35
170,0.9664783328771591,1,35
171,0.9664783328771591,1,35
172,0.9664783328771591,1,35
173,0.9664783328771591,1,35
174,0.9664783328771591,1,35
175,0.9664783328771591,1,35
176,0.9664783328771591,1,35
177,0.9664783328771591,1,35
178,0.9664783328771591,1,35
179,0.9664783328771591,1,35
180,0.9664783328771591,1,35
181,0.9664783328771591,1,35
182,0.9664783328771591,1,35
183,0.9664783328771591,1,35
184,0.9664783328771591,1,35
185,0.9664783328771591,1,35
186,0.9664783328771591,1,35
187,0.9664783328771591,1,35
188,0.9664783328771591,1,35
189,0.9664783328771591,1,35
190,0.9664783328771591,1,35
191,0.9664783328771591,1,35
192,0.9664783328771591,1,35
193,0.9664783328771591,1,35
194,0.9664783328771591,1,35
195,0.9664783328771591,1,35
196,0.9664783328771591,1,35
197,0.9664783328771591,1,35
198,0.9664783328771591,1,35
199,0.9664783328771591,1,35
200,0.9664783328771591,1,35
1,0.00012826919555664062,1,36
2,0.00012826919555664062,1,36
3,0.00012826919555664062,1,36
4,0.00012826919555664062,1,36
5,0.0002059340476989746,1,36
6,0.0004634857177734375,1,36
7,0.0006138086318969727,1,36
8,0.0006138086318969727,1,36
9,0.0006523728370666504,1,36
10,0.0006523728370666504,1,36
11,0.0006578564643859863,1,36
12,0.0007933974266052246,1,36
13,0.0007933974266052246,1,36
14,0.0007933974266052246,1,36
15,0.0007933974266052246,1,36
16,0.0008855462074279785,1,36
17,0.0008855462074279785,1,36
18,0.0008855462074279785,1,36
19,0.0008855462074279785,1,36
20,0.0008855462074279785,1,36
21,0.0008855462074279785,1,36
22,0.0008855462074279785,1,36
23,0.0008855462074279785,1,36
24,0.0008855462074279785,1,36
25,0.0008855462074279785,1,36
26,0.0008855462074279785,1,36
27,0.0008855462074279785,1,36
28,0.0008855462074279785,1,36
29,0.0008855462074279785,1,36
30,0.0008855462074279785,1,36
31,0.0008855462074279785,1,36
32,0.0008855462074279785,1,36
33,0.0008855462074279785,1,36
34,0.0008855462074279785,1,36
35,0.0008855462074279785,1,36
36,0.0008855462074279785,1,36
37,0.0008855462074279785,1,36
38,0.0008855462074279785,1,36
39,0.0008855462074279785,1,36
40,0.0008855462074279785,1,36
41,0.0008855462074279785,1,36
42,0.0008855462074279785,1,36
43,0.0008855462074279785,1,36
44,0.0008855462074279785,1,36
45,0.0008855462074279785,1,36
46,0.0008855462074279785,1,36
47,0.0008855462074279785,1,36
48,0.0008855462074279785,1,36
49,0.0008855462074279785,1,36
50,0.0008855462074279785,1,36
51,0.0008855462074279785,1,36
52,0.0008855462074279785,1,36
53,0.0008855462074279785,1,36
54,0.0008855462074279785,1,36
55,0.0008855462074279785,1,36
56,0.0008855462074279785,1,36
57,0.0008855462074279785,1,36
58,0.0008855462074279785,1,36
59,0.0008855462074279785,1,36
60,0.0008855462074279785,1,36
61,0.0008855462074279785,1,36
62,0.0008855462074279785,1,36
63,0.0008855462074279785,1,36
64,0.0008855462074279785,1,36
65,0.0008855462074279785,1,36
66,0.0008855462074279785,1,36
67,0.0008855462074279785,1,36
68,0.0008855462074279785,1,36
69,0.0008855462074279785,1,36
70,0.0008855462074279785,1,36
71,0.0008855462074279785,1,36
72,0.0008855462074279785,1,36
73,0.0008855462074279785,1,36
74,0.0008855462074279785,1,36
75,0.0008855462074279785,1,36
76,0.0008855462074279785,1,36
77,0.0008855462074279785,1,36
78,0.0008855462074279785,1,36
79,0.0008855462074279785,1,36
80,0.0008855462074279785,1,36
81,0.0008855462074279785,1,36
82,0.0008855462074279785,1,36
83,0.0008855462074279785,1,36
84,0.0008855462074279785,1,36
85,0.0008855462074279785,1,36
86,0.0008855462074279785,1,36
87,0.0008855462074279785,1,36
88,0.0008855462074279785,1,36
89,0.0008855462074279785,1,36
90,0.0008855462074279785,1,36
91,0.0008855462074279785,1,36
92,0.0008855462074279785,1,36
93,0.0008855462074279785,1,36
94,0.0008855462074279785,1,36
95,0.0008855462074279785,1,36
96,0.0008855462074279785,1,36
97,0.0008855462074279785,1,36
98,0.0008855462074279785,1,36
99,0.0008855462074279785,1,36
100,0.0008855462074279785,1,36
101,0.0008855462074279785,1,36
102,0.0008855462074279785,1,36
103,0.0008855462074279785,1,36
104,0.0008855462074279785,1,36
105,0.0008855462074279785,1,36
106,0.0008855462074279785,1,36
107,0.0008855462074279785,1,36
108,0.0008855462074279785,1,36
109,0.0008855462074279785,1,36
110,0.0008855462074279785,1,36
111,0.0008855462074279785,1,36
112,0.0008855462074279785,1,36
113,0.0008855462074279785,1,36
114,0.0008855462074279785,1,36
115,0.0008855462074279785,1,36
116,0.0008855462074279785,1,36
117,0.0008855462074279785,1,36
118,0.0008855462074279785,1,36
119,0.0008855462074279785,1,36
120,0.0008855462074279785,1,36
121,0.0008855462074279785,1,36
122,0.0008855462074279785,1,36
123,0.0008855462074279785,1,36
124,0.0008855462074279785,1,36
125,0.0008855462074279785,1,36
126,0.0008855462074279785,1,36
127,0.0008855462074279785,1,36
128,0.0008855462074279785,1,36
129,0.0008855462074279785,1,36
130,0.0008855462074279785,1,36
131,0.0008855462074279785,1,36
132,0.0008855462074279785,1,36
133,0.0008855462074279785,1,36
134,0.0008855462074279785,1,36
135,0.0008855462074279785,1,36
136,0.0008855462074279785,1,36
137,0.0008855462074279785,1,36
138,0.0008855462074279785,1,36
139,0.0008855462074279785,1,36
140,0.0008855462074279785,1,36
141,0.0008855462074279785,1,36
142,0.0008855462074279785,1,36
143,0.0008855462074279785,1,36
144,0.0008855462074279785,1,36
145,0.0008855462074279785,1,36
146,0.0008855462074279785,1,36
147,0.0008855462074279785,1,36
148,0.0008855462074279785,1,36
149,0.0008855462074279785,1,36
150,0.0008855462074279785,1,36
151,0.0008855462074279785,1,36
152,0.0008855462074279785,1,36
153,0.0008855462074279785,1,36
154,0.0008855462074279785,1,36
155,0.0008855462074279785,1,36
156,0.0008855462074279785,1,36
157,0.0008855462074279785,1,36
158,0.0008855462074279785,1,36
159,0.0008855462074279785,1,36
160,0.0008855462074279785,1,36
161,0.0008855462074279785,1,36
162,0.0008855462074279785,1,36
163,0.0008855462074279785,1,36
164,0.0008855462074279785,1,36
165,0.0008855462074279785,1,36
166,0.0008855462074279785,1,36
167,0.0008855462074279785,1,36
168,0.0008855462074279785,1,36
169,0.0008855462074279785,1,36
170,0.0008855462074279785,1,36
171,0.0008855462074279785,1,36
172,0.0008855462074279785,1,36
173,0.0008855462074279785,1,36
174,0.0008855462074279785,1,36
175,0.0008855462074279785,1,36
176,0.0008855462074279785,1,36
177,0.0008855462074279785,1,36
178,0.0008855462074279785,1,36
179,0.0008855462074279785,1,36
180,0.0008855462074279785,1,36
181,0.0008855462074279785,1,36
182,0.0008855462074279785,1,36
183,0.0008855462074279785,1,36
184,0.0008855462074279785,1,36
185,0.0008855462074279785,1,36
186,0.0008855462074279785,1,36
187,0.0008855462074279785,1,36
188,0.0008855462074279785,1,36
189,0.0008855462074279785,1,36
190,0.0008855462074279785,1,36
191,0.0008855462074279785,1,36
192,0.0008855462074279785,1,36
193,0.0008855462074279785,1,36
194,0.0008855462074279785,1,36
195,0.0008855462074279785,1,36
196,0.0008855462074279785,1,36
197,0.0008855462074279785,1,36
198,0.0008855462074279785,1,36
199,0.0008855462074279785,1,36
200,0.0008855462074279785,1,36
1,0.8387771397829056,3,37
2,0.9839190524071455,5,37
3,0.9839190524071455,5,37
4,0.9839190524071455,5,37
5,0.9452860839664936,3,37
6,0.9452860839664936,3,37
7,0.9452860839664936,3,37
8,0.9452860839664936,3,37
9,0.9452860839664936,3,37
10,0.9452860839664936,3,37
11,0.9760311245918274,3,37
12,0.9760311245918274,3,37
13,0.9760311245918274,3,37
14,0.9760311245918274,3,37
15,0.9760311245918274,3,37
16,0.9920784439891577,3,37
17,0.9920784439891577,3,37
18,0.9920784439891577,3,37
19,0.9920784439891577,3,37
20,0.9920784439891577,3,37
21,0.9920784439891577,3,37
22,0.9920784439891577,3,37
23,0.9920784439891577,3,37
24,0.999383196583949,3,37
25,0.999383196583949,3,37
26,0.9562142863869667,2,37
27,0.9562142863869667,2,37
28,0.9562142863869667,2,37
29,0.9562142863869667,2,37
30,0.9582970105111599,2,37
31,0.9582970105111599,2,37
32,0.9582970105111599,2,37
33,0.9582970105111599,2,37
34,0.9582970105111599,2,37
35,0.9582970105111599,2,37
36,0.9669038914144039,2,37
37,0.9669038914144039,2,37
38,0.9669038914144039,2,37
39,0.9669038914144039,2,37
40,0.9669038914144039,2,37
41,0.9669038914144039,2,37
42,0.9669038914144039,2,37
43,0.9669038914144039,2,37
44,0.9703623484820127,2,37
45,0.9713714569807053,2,37
46,0.9916074313223362,2,37
47,0.9916074313223362,2,37
48,0.9916074313223362,2,37
49,0.9916074313223362,2,37
50,0.9916074313223362,2,37
51,0.9916074313223362,2,37
52,0.9916074313223362,2,37
53,0.9916074313223362,2,37
54,0.9916074313223362,2,37
55,0.9916074313223362,2,37
56,0.9916074313223362,2,37
57,0.9916074313223362,2,37
58,0.9916074313223362,2,37
59,0.9916074313223362,2,37
60,0.9916074313223362,2,37
61,0.9916074313223362,2,37
62,0.9916074313223362,2,37
63,0.9916074313223362,2,37
64,0.9916074313223362,2,37
65,0.9916074313223362,2,37
66,0.9925726540386677,2,37
67,0.9925726540386677,2,37
68,0.9925726540386677,2,37
69,0.9925726540386677,2,37
70,0.9925726540386677,2,37
71,0.9925726540386677,2,37
72,0.996603436069563,2,37
73,0.996603436069563,2,37
74,0.996603436069563,2,37
75,0.996603436069563,2,37
76,0.996603436069563,2,37
77,0.996603436069563,2,37
78,0.996603436069563,2,37
79,0.996603436069563,2,37
80,0.996603436069563,2,37
81,0.996603436069563,2,37
82,0.996603436069563,2,37
83,0.996603436069563,2,37
84,0.996603436069563,2,37
85,0.996603436069563,2,37
86,0.996603436069563,2,37
87,0.996603436069563,2,37
88,0.996603436069563,2,37
89,0.996603436069563,2,37
90,0.996603436069563,2,37
91,0.996603436069563,2,37
92,0.996603436069563,2,37
93,0.996603436069563,2,37
94,0.996603436069563,2,37
95,0.996603436069563,2,37
96,0.996603436069563,2,37
97,0.996603436069563,2,37
98,0.996603436069563,2,37
99,0.996603436069563,2,37
100,0.996603436069563,2,37
101,0.996603436069563,2,37
102,0.996603436069563,2,37
103,0.996603436069563,2,37
104,0.996603436069563,2,37
105,0.996603436069563,2,37
106,0.996603436069563,2,37
107,0.996603436069563,2,37
108,0.996603436069563,2,37
109,0.996603436069563,2,37
110,0.996603436069563,2,37
111,0.996603436069563,2,37
112,0.996603436069563,2,37
113,0.996603436069563,2,37
114,0.996603436069563,2,37
115,0.996603436069563,2,37
116,0.996603436069563,2,37
117,0.996603436069563,2,37
118,0.996603436069563,2,37
119,0.996603436069563,2,37
120,0.996603436069563,2,37
121,0.996603436069563,2,37
122,0.996603436069563,2,37
123,0.996603436069563,2,37
124,0.996603436069563,2,37
125,0.996603436069563,2,37
126,0.9971689349040389,2,37
127,0.9971689349040389,2,37
128,0.9971689349040389,2,37
129,0.9971689349040389,2,37
130,0.9971689349040389,2,37
131,0.9971689349040389,2,37
132,0.9971689349040389,2,37
133,0.9971689349040389,2,37
134,0.9971689349040389,2,37
135,0.9971689349040389,2,37
136,0.9971689349040389,2,37
137,0.9971689349040389,2,37
138,0.9971689349040389,2,37
139,0.9971689349040389,2,37
140,0.9971689349040389,2,37
141,0.9971689349040389,2,37
142,0.9971689349040389,2,37
143,0.9971689349040389,2,37
144,0.9971689349040389,2,37
145,0.9971689349040389,2,37
146,0.9971689349040389,2,37
147,0.9971689349040389,2,37
148,0.9971689349040389,2,37
149,0.9971689349040389,2,37
150,0.9971689349040389,2,37
151,0.9971689349040389,2,37
152,0.9971689349040389,2,37
153,0.9971689349040389,2,37
154,0.9971689349040389,2,37
155,0.9971689349040389,2,37
156,0.9971689349040389,2,37
157,0.9971689349040389,2,37
158,0.9971689349040389,2,37
159,0.9971689349040389,2,37
160,0.9971689349040389,2,37
161,0.9971689349040389,2,37
162,0.9971689349040389,2,37
163,0.9971689349040389,2,37
164,0.9971689349040389,2,37
165,0.9971689349040389,2,37
166,0.9971689349040389,2,37
167,0.9971689349040389,2,37
168,0.9971689349040389,2,37
169,0.9971689349040389,2,37
170,0.9971689349040389,2,37
171,0.9971689349040389,2,37
172,0.9971689349040389,2,37
173,0.9971689349040389,2,37
174,0.9971689349040389,2,37
175,0.9971689349040389,2,37
176,0.9971689349040389,2,37
177,0.9971689349040389,2,37
178,0.9971689349040389,2,37
179,0.9971689349040389,2,37
180,0.9971689349040389,2,37
181,0.9971689349040389,2,37
182,0.9971689349040389,2,37
183,0.9971689349040389,2,37
184,0.9971689349040389,2,37
185,0.9971689349040389,2,37
186,0.9971689349040389,2,37
187,0.9971689349040389,2,37
188,0.9971689349040389,2,37
189,0.9971689349040389,2,37
190,0.9971689349040389,2,37
191,0.9971689349040389,2,37
192,0.9971689349040389,2,37
193,0.9971689349040389,2,37
194,0.9971689349040389,2,37
195,0.9971689349040389,2,37
196,0.9971689349040389,2,37
197,0.9971689349040389,2,37
198,0.9971689349040389,2,37
199,0.9971689349040389,2,37
200,0.9971689349040389,2,37
1,0.0007230639457702637,1,38
2,0.0007230639457702637,1,38
3,0.0007230639457702637,1,38
4,0.0013169646263122559,1,38
5,0.0013169646263122559,1,38
6,0.0013169646263122559,1,38
7,0.0013169646263122559,1,38
8,0.0020882487297058105,1,38
9,0.002227485179901123,1,38
10,0.002227485179901123,1,38
11,0.002227485179901123,1,38
12,0.00290679931640625,1,38
13,0.0034770965576171875,1,38
14,0.0034770965576171875,1,38
15,0.0034770965576171875,1,38
16,0.0034770965576171875,1,38
17,0.0034770965576171875,1,38
18,0.0034984350204467773,1,38
19,0.0034984350204467773,1,38
20,0.0034984350204467773,1,38
21,0.0034984350204467773,1,38
22,0.0034984350204467773,1,38
23,0.0034984350204467773,1,38
24,0.0034984350204467773,1,38
25,0.0034984350204467773,1,38
26,0.0034984350204467773,1,38
27,0.0034984350204467773,1,38
28,0.0034984350204467773,1,38
29,0.0034984350204467773,1,38
30,0.0034984350204467773,1,38
