generation,best_value,num_perturbations,sample_id
165,0.4514229893684387,15,29
166,0.4514229893684387,15,29
167,0.4514229893684387,15,29
168,0.4514229893684387,15,29
169,0.4514229893684387,15,29
170,0.4514229893684387,15,29
171,0.4514229893684387,15,29
172,0.4514229893684387,15,29
173,0.4514229893684387,15,29
174,0.4514229893684387,15,29
175,0.4514229893684387,15,29
176,0.4514229893684387,15,29
177,0.4514229893684387,15,29
178,0.4514229893684387,15,29
179,0.4514229893684387,15,29
180,0.4514229893684387,15,29
181,0.4514229893684387,15,29
182,0.4514229893684387,15,29
183,0.4514229893684387,15,29
184,0.4514229893684387,15,29
185,0.4514229893684387,15,29
186,0.4514229893684387,15,29
187,0.4514229893684387,15,29
188,0.4514229893684387,15,29
189,0.4514229893684387,15,29
190,0.4514229893684387,15,29
191,0.4514229893684387,15,29
192,0.4514229893684387,15,29
193,0.4514229893684387,15,29
194,0.4514229893684387,15,29
195,0.4514229893684387,15,29
196,0.4514229893684387,15,29
197,0.4514229893684387,15,29
198,0.4514229893684387,15,29
199,0.4514229893684387,15,29
200,0.4514229893684387,15,29
1,1.1205673217773438e-05,15,30
2,1.1205673217773438e-05,15,30
3,1.1205673217773438e-05,15,30
4,1.2755393981933594e-05,15,30
5,1.990795135498047e-05,11,30
6,5.805492401123047e-05,15,30
7,5.805492401123047e-05,15,30
8,5.805492401123047e-05,15,30
9,5.805492401123047e-05,15,30
10,0.0001271963119506836,15,30
11,0.0001271963119506836,15,30
12,0.0001271963119506836,15,30
13,0.0001271963119506836,15,30
14,0.0002829432487487793,14,30
15,0.0002829432487487793,14,30
16,0.0003293752670288086,14,30
17,0.0003293752670288086,14,30
18,0.0003293752670288086,14,30
19,0.00038892030715942383,15,30
20,0.0005939006805419922,15,30
21,0.0005939006805419922,15,30
22,0.0005939006805419922,15,30
23,0.0005939006805419922,15,30
24,0.0005939006805419922,15,30
25,0.0009606480598449707,15,30
26,0.0009606480598449707,15,30
27,0.0009606480598449707,15,30
28,0.0009606480598449707,15,30
29,0.0009606480598449707,15,30
30,0.0009606480598449707,15,30
31,0.0009606480598449707,15,30
32,0.0009606480598449707,15,30
33,0.0010776519775390625,15,30
34,0.0010776519775390625,15,30
35,0.0010776519775390625,15,30
36,0.0014441609382629395,15,30
37,0.0014441609382629395,15,30
38,0.0014441609382629395,15,30
39,0.0014441609382629395,15,30
40,0.0014441609382629395,15,30
41,0.0014823079109191895,15,30
42,0.0016961097717285156,15,30
43,0.0016961097717285156,15,30
44,0.003628849983215332,15,30
45,0.003628849983215332,15,30
46,0.003628849983215332,15,30
47,0.003628849983215332,15,30
48,0.003628849983215332,15,30
49,0.005135595798492432,15,30
50,0.005135595798492432,15,30
51,0.005135595798492432,15,30
52,0.006699919700622559,15,30
53,0.006699919700622559,15,30
54,0.006699919700622559,15,30
55,0.006699919700622559,15,30
56,0.006699919700622559,15,30
57,0.006699919700622559,15,30
58,0.01018756628036499,15,30
59,0.01018756628036499,15,30
60,0.01018756628036499,15,30
61,0.01018756628036499,15,30
62,0.01018756628036499,15,30
63,0.011182904243469238,15,30
64,0.011182904243469238,15,30
65,0.011182904243469238,15,30
66,0.011182904243469238,15,30
67,0.011182904243469238,15,30
68,0.011182904243469238,15,30
69,0.01121532917022705,14,30
70,0.020947754383087158,14,30
71,0.020947754383087158,14,30
72,0.020947754383087158,14,30
73,0.020947754383087158,14,30
74,0.020947754383087158,14,30
75,0.020947754383087158,14,30
76,0.020947754383087158,14,30
77,0.04701113700866699,15,30
78,0.04701113700866699,15,30
79,0.04701113700866699,15,30
80,0.04701113700866699,15,30
81,0.04701113700866699,15,30
82,0.04701113700866699,15,30
83,0.05418705940246582,15,30
84,0.05418705940246582,15,30
85,0.05418705940246582,15,30
86,0.05615299940109253,15,30
87,0.05615299940109253,15,30
88,0.05615299940109253,15,30
89,0.05615299940109253,15,30
90,0.05615299940109253,15,30
91,0.05615299940109253,15,30
92,0.05615299940109253,15,30
93,0.05615299940109253,15,30
94,0.05615299940109253,15,30
95,0.05615299940109253,15,30
96,0.05615299940109253,15,30
97,0.06973838806152344,15,30
98,0.06973838806152344,15,30
99,0.06973838806152344,15,30
100,0.06973838806152344,15,30
101,0.06973838806152344,15,30
102,0.06973838806152344,15,30
103,0.06973838806152344,15,30
104,0.06973838806152344,15,30
105,0.06973838806152344,15,30
106,0.06973838806152344,15,30
107,0.06973838806152344,15,30
108,0.06973838806152344,15,30
109,0.08771026134490967,15,30
110,0.08771026134490967,15,30
111,0.08771026134490967,15,30
112,0.08771026134490967,15,30
113,0.08771026134490967,15,30
114,0.08868372440338135,15,30
115,0.08868372440338135,15,30
116,0.08868372440338135,15,30
117,0.20356696844100952,15,30
118,0.20356696844100952,15,30
119,0.20356696844100952,15,30
120,0.20356696844100952,15,30
121,0.20356696844100952,15,30
122,0.20356696844100952,15,30
123,0.20356696844100952,15,30
124,0.20356696844100952,15,30
125,0.20356696844100952,15,30
126,0.20356696844100952,15,30
127,0.20356696844100952,15,30
128,0.20356696844100952,15,30
129,0.20356696844100952,15,30
130,0.20356696844100952,15,30
131,0.20356696844100952,15,30
132,0.20356696844100952,15,30
133,0.20356696844100952,15,30
134,0.20356696844100952,15,30
135,0.20356696844100952,15,30
136,0.20356696844100952,15,30
137,0.21972942352294922,15,30
138,0.21972942352294922,15,30
139,0.21972942352294922,15,30
140,0.21972942352294922,15,30
141,0.21972942352294922,15,30
142,0.21972942352294922,15,30
143,0.21972942352294922,15,30
144,0.21972942352294922,15,30
145,0.21972942352294922,15,30
146,0.21972942352294922,15,30
147,0.21972942352294922,15,30
148,0.21972942352294922,15,30
149,0.21972942352294922,15,30
150,0.21972942352294922,15,30
151,0.21972942352294922,15,30
152,0.21972942352294922,15,30
153,0.21972942352294922,15,30
154,0.21972942352294922,15,30
155,0.21972942352294922,15,30
156,0.24781620502471924,15,30
157,0.24781620502471924,15,30
158,0.24781620502471924,15,30
159,0.24781620502471924,15,30
160,0.24781620502471924,15,30
161,0.24781620502471924,15,30
162,0.24781620502471924,15,30
163,0.24781620502471924,15,30
164,0.24781620502471924,15,30
165,0.24781620502471924,15,30
166,0.24781620502471924,15,30
167,0.24781620502471924,15,30
168,0.24781620502471924,15,30
169,0.24781620502471924,15,30
170,0.24781620502471924,15,30
171,0.24781620502471924,15,30
172,0.24781620502471924,15,30
173,0.24781620502471924,15,30
174,0.24781620502471924,15,30
175,0.25673049688339233,15,30
176,0.25673049688339233,15,30
177,0.25673049688339233,15,30
178,0.25673049688339233,15,30
179,0.25673049688339233,15,30
180,0.25673049688339233,15,30
181,0.25673049688339233,15,30
182,0.25673049688339233,15,30
183,0.25673049688339233,15,30
184,0.2961302399635315,15,30
185,0.2961302399635315,15,30
186,0.2961302399635315,15,30
187,0.2961302399635315,15,30
188,0.2961302399635315,15,30
189,0.2961302399635315,15,30
190,0.2961302399635315,15,30
191,0.2961302399635315,15,30
192,0.2961302399635315,15,30
193,0.2961302399635315,15,30
194,0.2961302399635315,15,30
195,0.2961302399635315,15,30
196,0.2961302399635315,15,30
197,0.32277578115463257,15,30
198,0.32277578115463257,15,30
199,0.32277578115463257,15,30
200,0.32277578115463257,15,30
1,0.00038701295852661133,12,31
2,0.000545799732208252,14,31
3,0.000545799732208252,14,31
4,0.0014821887016296387,15,31
5,0.0032584071159362793,15,31
6,0.007384657859802246,14,31
7,0.007384657859802246,14,31
8,0.007384657859802246,14,31
9,0.007384657859802246,14,31
10,0.007384657859802246,14,31
11,0.010824143886566162,13,31
12,0.014098823070526123,14,31
13,0.014098823070526123,14,31
14,0.026166915893554688,15,31
15,0.026166915893554688,15,31
16,0.026166915893554688,15,31
17,0.026166915893554688,15,31
18,0.026166915893554688,15,31
19,0.0774374008178711,15,31
20,0.0774374008178711,15,31
21,0.0774374008178711,15,31
22,0.0774374008178711,15,31
23,0.0774374008178711,15,31
24,0.0774374008178711,15,31
25,0.0774374008178711,15,31
26,0.0774374008178711,15,31
27,0.1868993043899536,15,31
28,0.1868993043899536,15,31
29,0.1868993043899536,15,31
30,0.1868993043899536,15,31
31,0.20241564512252808,14,31
32,0.37827450037002563,15,31
33,0.37827450037002563,15,31
34,0.37827450037002563,15,31
35,0.37827450037002563,15,31
36,0.378545880317688,15,31
37,0.378545880317688,15,31
38,0.378545880317688,15,31
39,0.4452804923057556,15,31
40,0.4452804923057556,15,31
41,0.4452804923057556,15,31
42,0.4452804923057556,15,31
43,0.5233812034130096,15,31
44,0.5233812034130096,15,31
45,0.5233812034130096,15,31
46,0.610454797744751,15,31
47,0.610454797744751,15,31
48,0.6109347343444824,15,31
49,0.6109347343444824,15,31
50,0.7592740505933762,15,31
51,0.7592740505933762,15,31
52,0.7592740505933762,15,31
53,0.7867978066205978,15,31
54,0.7962934970855713,15,31
55,0.7962934970855713,15,31
56,0.8824901804327965,15,31
57,0.8824901804327965,15,31
58,0.8824901804327965,15,31
59,0.8824901804327965,15,31
60,0.8824901804327965,15,31
61,0.8824901804327965,15,31
62,0.8824901804327965,15,31
63,0.8824901804327965,15,31
64,0.8824901804327965,15,31
65,0.8824901804327965,15,31
66,0.8824901804327965,15,31
67,0.8824901804327965,15,31
68,0.8824901804327965,15,31
69,0.8824901804327965,15,31
70,0.8824901804327965,15,31
71,0.8824901804327965,15,31
72,0.8824901804327965,15,31
73,0.8824901804327965,15,31
74,0.8824901804327965,15,31
75,0.8824901804327965,15,31
76,0.8824901804327965,15,31
77,0.9457537941634655,15,31
78,0.9457537941634655,15,31
79,0.9548232965171337,14,31
80,0.9548232965171337,14,31
81,0.9548232965171337,14,31
82,0.9735410045832396,15,31
83,0.9735410045832396,15,31
84,0.9735410045832396,15,31
85,0.9735410045832396,15,31
86,0.9735410045832396,15,31
87,0.9735410045832396,15,31
88,0.9735410045832396,15,31
89,0.9735410045832396,15,31
90,0.9783502425998449,15,31
91,0.9923801925033331,15,31
92,0.9923801925033331,15,31
93,0.9923801925033331,15,31
94,0.9923801925033331,15,31
95,0.9923801925033331,15,31
96,0.9923801925033331,15,31
97,0.9923801925033331,15,31
98,0.9933274956420064,15,31
99,0.9933274956420064,15,31
100,0.9933274956420064,15,31
101,0.9936228799633682,15,31
102,0.9936228799633682,15,31
103,0.9936228799633682,15,31
104,0.9936228799633682,15,31
105,0.9936228799633682,15,31
106,0.9936228799633682,15,31
107,0.9936228799633682,15,31
108,0.9946907320991158,15,31
109,0.9946907320991158,15,31
110,0.9946907320991158,15,31
111,0.9946907320991158,15,31
112,0.9946907320991158,15,31
113,0.9970033499412239,14,31
114,0.9970033499412239,14,31
115,0.9970033499412239,14,31
116,0.9970033499412239,14,31
117,0.9970033499412239,14,31
118,0.9970033499412239,14,31
119,0.9970033499412239,14,31
120,0.9970033499412239,14,31
121,0.9970033499412239,14,31
122,0.9970033499412239,14,31
123,0.9970033499412239,14,31
124,0.9970033499412239,14,31
125,0.9970033499412239,14,31
126,0.9970033499412239,14,31
127,0.9970033499412239,14,31
128,0.9977559300605208,15,31
129,0.9977559300605208,15,31
130,0.9977559300605208,15,31
131,0.9977559300605208,15,31
132,0.9977559300605208,15,31
133,0.9977559300605208,15,31
134,0.9977559300605208,15,31
135,0.9977559300605208,15,31
136,0.9977559300605208,15,31
137,0.9977559300605208,15,31
138,0.9977559300605208,15,31
139,0.9982836999697611,15,31
140,0.9982836999697611,15,31
141,0.9982836999697611,15,31
142,0.9982836999697611,15,31
143,0.9982836999697611,15,31
144,0.9982836999697611,15,31
145,0.9982836999697611,15,31
146,0.9982836999697611,15,31
147,0.9983000691281632,15,31
148,0.9983000691281632,15,31
149,0.9983000691281632,15,31
150,0.9983000691281632,15,31
151,0.9983000691281632,15,31
152,0.9983000691281632,15,31
153,0.9983000691281632,15,31
154,0.999505665153265,15,31
155,0.999505665153265,15,31
156,0.999505665153265,15,31
157,0.999505665153265,15,31
158,0.999505665153265,15,31
159,0.999505665153265,15,31
160,0.999505665153265,15,31
161,0.999505665153265,15,31
162,0.999505665153265,15,31
163,0.999505665153265,15,31
164,0.999505665153265,15,31
165,0.999505665153265,15,31
166,0.999505665153265,15,31
167,0.999505665153265,15,31
168,0.999505665153265,15,31
169,0.999505665153265,15,31
170,0.999505665153265,15,31
171,0.999505665153265,15,31
172,0.9998205632291501,15,31
173,0.9998205632291501,15,31
174,0.9998205632291501,15,31
175,0.9998205632291501,15,31
176,0.9998205632291501,15,31
177,0.9998205632291501,15,31
178,0.9998205632291501,15,31
179,0.9998205632291501,15,31
180,0.9998205632291501,15,31
181,0.9998205632291501,15,31
182,0.9998205632291501,15,31
183,0.9998205632291501,15,31
184,0.9998205632291501,15,31
185,0.9998205632291501,15,31
186,0.9998205632291501,15,31
187,0.9998205632291501,15,31
188,0.9998205632291501,15,31
189,0.9998205632291501,15,31
190,0.9998205632291501,15,31
191,0.9998205632291501,15,31
192,0.9998205632291501,15,31
193,0.9998205632291501,15,31
194,0.9998205632291501,15,31
195,0.9998205632291501,15,31
196,0.9998205632291501,15,31
197,0.9998205632291501,15,31
198,0.9998205632291501,15,31
199,0.9998205632291501,15,31
200,0.9998205632291501,15,31
1,0.8452222347259521,13,32
2,0.8452222347259521,13,32
3,0.8452222347259521,13,32
4,0.9307052046060562,13,32
5,0.9307052046060562,13,32
6,0.9424008727073669,13,32
7,0.9480153247714043,15,32
8,0.9480153247714043,15,32
9,0.9721847251057625,13,32
10,0.9721847251057625,13,32
11,0.9721847251057625,13,32
12,0.9721847251057625,13,32
13,0.9850987875834107,15,32
14,0.9850987875834107,15,32
15,0.9850987875834107,15,32
16,0.9930555238388479,15,32
17,0.9930555238388479,15,32
18,0.9930555238388479,15,32
19,0.9930555238388479,15,32
20,0.9983929228037596,15,32
21,0.9983929228037596,15,32
22,0.9988152839941904,15,32
23,0.9988152839941904,15,32
24,0.9988152839941904,15,32
25,0.9988152839941904,15,32
26,0.9988152839941904,15,32
27,0.9988152839941904,15,32
28,0.9988152839941904,15,32
29,0.9988152839941904,15,32
30,0.9988152839941904,15,32
31,0.9988345055608079,15,32
32,0.9988345055608079,15,32
33,0.9988345055608079,15,32
34,0.9988345055608079,15,32
35,0.9988345055608079,15,32
36,0.9988345055608079,15,32
37,0.9988345055608079,15,32
38,0.9988345055608079,15,32
39,0.9988345055608079,15,32
40,0.9988345055608079,15,32
41,0.9988345055608079,15,32
42,0.9988345055608079,15,32
43,0.9988345055608079,15,32
44,0.9988345055608079,15,32
45,0.9988345055608079,15,32
46,0.9988345055608079,15,32
47,0.9988345055608079,15,32
48,0.9994591629365459,15,32
49,0.9994591629365459,15,32
50,0.9994591629365459,15,32
51,0.9994591629365459,15,32
52,0.9994591629365459,15,32
53,0.9994591629365459,15,32
54,0.9994591629365459,15,32
55,0.9994591629365459,15,32
56,0.9994591629365459,15,32
57,0.9994591629365459,15,32
58,0.9994591629365459,15,32
59,0.9994591629365459,15,32
60,0.9994591629365459,15,32
61,0.9994968080427498,15,32
62,0.9994968080427498,15,32
63,0.9994968080427498,15,32
64,0.9994968080427498,15,32
65,0.9994968080427498,15,32
66,0.9994968080427498,15,32
67,0.9994968080427498,15,32
68,0.9994968080427498,15,32
69,0.9994968080427498,15,32
70,0.9994968080427498,15,32
71,0.9994968080427498,15,32
72,0.9994968080427498,15,32
73,0.9994968080427498,15,32
74,0.9994968080427498,15,32
75,0.9994968080427498,15,32
76,0.9994968080427498,15,32
77,0.9994968080427498,15,32
78,0.9994968080427498,15,32
79,0.9994968080427498,15,32
80,0.9994968080427498,15,32
81,0.9994968080427498,15,32
82,0.9994968080427498,15,32
83,0.9994968080427498,15,32
84,0.9995304379554,15,32
85,0.9995757071883418,15,32
86,0.9995757071883418,15,32
87,0.9998051636503078,15,32
88,0.9998051636503078,15,32
89,0.9998051636503078,15,32
90,0.9998051636503078,15,32
91,0.9998051636503078,15,32
92,0.9998051636503078,15,32
93,0.9998053407907719,15,32
94,0.9998053407907719,15,32
95,0.9998053407907719,15,32
96,0.9998053407907719,15,32
97,0.9998053407907719,15,32
98,0.9998053407907719,15,32
99,0.9998053407907719,15,32
100,0.9998053407907719,15,32
101,0.9998053407907719,15,32
102,0.9998053407907719,15,32
103,0.9998053407907719,15,32
104,0.9998967110150261,15,32
105,0.9998967110150261,15,32
106,0.9998967110150261,15,32
107,0.9998967110150261,15,32
108,0.9998967110150261,15,32
109,0.9998967110150261,15,32
110,0.9998967110150261,15,32
111,0.9998967110150261,15,32
112,0.9998967110150261,15,32
113,0.9998967110150261,15,32
114,0.9998967110150261,15,32
115,0.9998967110150261,15,32
116,0.9998967110150261,15,32
117,0.9998967110150261,15,32
118,0.9998967110150261,15,32
119,0.9998967110150261,15,32
120,0.9998967110150261,15,32
121,0.9998967110150261,15,32
122,0.9998967110150261,15,32
123,0.9998967110150261,15,32
124,0.9998967110150261,15,32
125,0.9998967110150261,15,32
126,0.9998967110150261,15,32
127,0.9998967110150261,15,32
128,0.9998967110150261,15,32
129,0.9998967110150261,15,32
130,0.9998967110150261,15,32
131,0.9999491935705009,15,32
132,0.9999491935705009,15,32
133,0.9999491935705009,15,32
134,0.9999491935705009,15,32
135,0.9999491935705009,15,32
136,0.9999731882035121,15,32
137,0.9999731882035121,15,32
138,0.9999731882035121,15,32
139,0.9999731882035121,15,32
140,0.9999731882035121,15,32
141,0.9999731882035121,15,32
142,0.9999731882035121,15,32
143,0.9999731882035121,15,32
144,0.9999731882035121,15,32
145,0.9999731882035121,15,32
146,0.9999805623283464,15,32
147,0.9999923241639408,15,32
148,0.9999923241639408,15,32
149,0.9999923241639408,15,32
150,0.9999923241639408,15,32
151,0.9999923241639408,15,32
152,0.9999923241639408,15,32
153,0.9999923241639408,15,32
154,0.9999923241639408,15,32
155,0.9999923241639408,15,32
156,0.9999923241639408,15,32
157,0.9999923241639408,15,32
158,0.9999923241639408,15,32
159,0.9999923241639408,15,32
160,0.9999923241639408,15,32
161,0.9999923241639408,15,32
162,0.9999923241639408,15,32
163,0.9999923241639408,15,32
164,0.9999923241639408,15,32
165,0.9999923241639408,15,32
166,0.9999923241639408,15,32
167,0.9999923241639408,15,32
168,0.9999923241639408,15,32
169,0.9999923241639408,15,32
170,0.9999923241639408,15,32
171,0.9999923241639408,15,32
172,0.9999923241639408,15,32
173,0.9999923241639408,15,32
174,0.9999923241639408,15,32
175,0.9999923241639408,15,32
176,0.9999923241639408,15,32
177,0.9999923241639408,15,32
178,0.9999923241639408,15,32
179,0.9999923241639408,15,32
180,0.9999923241639408,15,32
181,0.9999923241639408,15,32
182,0.9999923241639408,15,32
183,0.9999923241639408,15,32
184,0.9999923241639408,15,32
185,0.9999923241639408,15,32
186,0.9999923241639408,15,32
187,0.9999923241639408,15,32
188,0.9999923241639408,15,32
189,0.9999923241639408,15,32
190,0.9999923241639408,15,32
191,0.9999923241639408,15,32
192,0.9999923241639408,15,32
193,0.9999923241639408,15,32
194,0.9999923241639408,15,32
195,0.9999923241639408,15,32
196,0.9999938130963528,15,32
197,0.9999938130963528,15,32
198,0.9999938130963528,15,32
199,0.9999959515694172,15,32
200,0.9999959515694172,15,32
1,0.6401185691356659,15,33
2,0.6401185691356659,15,33
3,0.8620331585407257,15,33
4,0.8620331585407257,15,33
5,0.8620331585407257,15,33
6,0.8620331585407257,15,33
7,0.8620331585407257,15,33
8,0.8620331585407257,15,33
9,0.9083603769540787,15,33
10,0.9434208981692791,15,33
11,0.9527368694543839,15,33
12,0.9874861817806959,15,33
13,0.9874861817806959,15,33
14,0.9874861817806959,15,33
15,0.9874861817806959,15,33
16,0.9889050414785743,15,33
17,0.9889050414785743,15,33
18,0.9889050414785743,15,33
19,0.9889050414785743,15,33
20,0.9889050414785743,15,33
21,0.9909941246733069,15,33
22,0.9909941246733069,15,33
23,0.9909941246733069,15,33
24,0.9909941246733069,15,33
25,0.992033664137125,14,33
26,0.992033664137125,14,33
27,0.992033664137125,14,33
28,0.992033664137125,14,33
29,0.992033664137125,14,33
