generation,best_value,num_perturbations,sample_id
10,0.5524755418300629,15,13
11,0.5524755418300629,15,13
12,0.5524755418300629,15,13
13,0.5536845326423645,15,13
14,0.5561000108718872,15,13
15,0.5561000108718872,15,13
16,0.5633293688297272,15,13
17,0.5656325817108154,15,13
18,0.5656325817108154,15,13
19,0.5797346830368042,15,13
20,0.5797346830368042,15,13
21,0.5797346830368042,15,13
22,0.5797346830368042,15,13
23,0.5797346830368042,15,13
24,0.5797346830368042,15,13
25,0.5797346830368042,15,13
26,0.5797346830368042,15,13
27,0.581475168466568,15,13
28,0.581475168466568,15,13
29,0.581475168466568,15,13
30,0.581475168466568,15,13
31,0.592424601316452,15,13
32,0.592424601316452,15,13
33,0.592424601316452,15,13
34,0.592424601316452,15,13
35,0.592424601316452,15,13
36,0.592424601316452,15,13
37,0.5962294638156891,15,13
38,0.5962294638156891,15,13
39,0.5962294638156891,15,13
40,0.5962294638156891,15,13
41,0.5990366041660309,15,13
42,0.6053124070167542,15,13
43,0.6053124070167542,15,13
44,0.6053124070167542,15,13
45,0.6053124070167542,15,13
46,0.6053124070167542,15,13
47,0.6053124070167542,15,13
48,0.6327458024024963,15,13
49,0.6327458024024963,15,13
50,0.6327458024024963,15,13
51,0.6327458024024963,15,13
52,0.6327458024024963,15,13
53,0.6357650756835938,15,13
54,0.6357650756835938,15,13
55,0.6397492289543152,15,13
56,0.646133154630661,15,13
57,0.646133154630661,15,13
58,0.646133154630661,15,13
59,0.646133154630661,15,13
60,0.646133154630661,15,13
61,0.646133154630661,15,13
62,0.646133154630661,15,13
63,0.646133154630661,15,13
64,0.646133154630661,15,13
65,0.646133154630661,15,13
66,0.646133154630661,15,13
67,0.646133154630661,15,13
68,0.6543315351009369,15,13
69,0.6543315351009369,15,13
70,0.6543315351009369,15,13
71,0.6543315351009369,15,13
72,0.6543315351009369,15,13
73,0.6543315351009369,15,13
74,0.6543315351009369,15,13
75,0.6543315351009369,15,13
76,0.6543315351009369,15,13
77,0.6543315351009369,15,13
78,0.6543315351009369,15,13
79,0.6543315351009369,15,13
80,0.6543315351009369,15,13
81,0.6543315351009369,15,13
82,0.6543315351009369,15,13
83,0.6543315351009369,15,13
84,0.6543315351009369,15,13
85,0.6543315351009369,15,13
86,0.6543315351009369,15,13
87,0.6543315351009369,15,13
88,0.6543315351009369,15,13
89,0.6543315351009369,15,13
90,0.6543315351009369,15,13
91,0.6543315351009369,15,13
92,0.6543315351009369,15,13
93,0.6543315351009369,15,13
94,0.6543315351009369,15,13
95,0.6543315351009369,15,13
96,0.6543315351009369,15,13
97,0.6543315351009369,15,13
98,0.6543315351009369,15,13
99,0.6543315351009369,15,13
100,0.6543315351009369,15,13
101,0.6546956598758698,15,13
102,0.6546956598758698,15,13
103,0.6546956598758698,15,13
104,0.6562822759151459,15,13
105,0.6562822759151459,15,13
106,0.6661163866519928,15,13
107,0.6684585809707642,15,13
108,0.6684585809707642,15,13
109,0.6690793633460999,15,13
110,0.6690793633460999,15,13
111,0.6690793633460999,15,13
112,0.6690793633460999,15,13
113,0.6690793633460999,15,13
114,0.6690793633460999,15,13
115,0.6690793633460999,15,13
116,0.6690793633460999,15,13
117,0.6690793633460999,15,13
118,0.6690793633460999,15,13
119,0.6706316769123077,14,13
120,0.6706316769123077,14,13
121,0.6706316769123077,14,13
122,0.6706316769123077,14,13
123,0.6706316769123077,14,13
124,0.6734020113945007,15,13
125,0.6734020113945007,15,13
126,0.6734020113945007,15,13
127,0.6734020113945007,15,13
128,0.6892296671867371,15,13
129,0.6892296671867371,15,13
130,0.6892296671867371,15,13
131,0.6892296671867371,15,13
132,0.69427290558815,15,13
133,0.69427290558815,15,13
134,0.69427290558815,15,13
135,0.69427290558815,15,13
136,0.69427290558815,15,13
137,0.69427290558815,15,13
138,0.69427290558815,15,13
139,0.69427290558815,15,13
140,0.69427290558815,15,13
141,0.69427290558815,15,13
142,0.69427290558815,15,13
143,0.69427290558815,15,13
144,0.69427290558815,15,13
145,0.69427290558815,15,13
146,0.69427290558815,15,13
147,0.69427290558815,15,13
148,0.69427290558815,15,13
149,0.69427290558815,15,13
150,0.69427290558815,15,13
151,0.69427290558815,15,13
152,0.69427290558815,15,13
153,0.69427290558815,15,13
154,0.69427290558815,15,13
155,0.69427290558815,15,13
156,0.69427290558815,15,13
157,0.69427290558815,15,13
158,0.69427290558815,15,13
159,0.69427290558815,15,13
160,0.69427290558815,15,13
161,0.69427290558815,15,13
162,0.69427290558815,15,13
163,0.69427290558815,15,13
164,0.69427290558815,15,13
165,0.69427290558815,15,13
166,0.69427290558815,15,13
167,0.69427290558815,15,13
168,0.69427290558815,15,13
169,0.69427290558815,15,13
170,0.69427290558815,15,13
171,0.69427290558815,15,13
172,0.7085506021976471,15,13
173,0.7085506021976471,15,13
174,0.7085506021976471,15,13
175,0.7085506021976471,15,13
176,0.7085506021976471,15,13
177,0.7085506021976471,15,13
178,0.7085506021976471,15,13
179,0.7105431854724884,15,13
180,0.7105431854724884,15,13
181,0.7105431854724884,15,13
182,0.7105431854724884,15,13
183,0.7105431854724884,15,13
184,0.7105431854724884,15,13
185,0.7105431854724884,15,13
186,0.714287668466568,15,13
187,0.714287668466568,15,13
188,0.714287668466568,15,13
189,0.714287668466568,15,13
190,0.714287668466568,15,13
191,0.7181073129177094,15,13
192,0.7181073129177094,15,13
193,0.7372104525566101,15,13
194,0.7372104525566101,15,13
195,0.7372104525566101,15,13
196,0.7372104525566101,15,13
197,0.7372104525566101,15,13
198,0.7372104525566101,15,13
199,0.7372104525566101,15,13
200,0.7372104525566101,15,13
1,0.548033207654953,15,14
2,0.5561542809009552,9,14
3,0.5561542809009552,9,14
4,0.557377815246582,13,14
5,0.6288989186286926,14,14
6,0.6288989186286926,14,14
7,0.6288989186286926,14,14
8,0.6288989186286926,14,14
9,0.6288989186286926,14,14
10,0.6288989186286926,14,14
11,0.6374480426311493,14,14
12,0.6374480426311493,14,14
13,0.6374480426311493,14,14
14,0.6374480426311493,14,14
15,0.6374480426311493,14,14
16,0.6374480426311493,14,14
17,0.6374480426311493,14,14
18,0.6374480426311493,14,14
19,0.6374480426311493,14,14
20,0.6374480426311493,14,14
21,0.6374480426311493,14,14
22,0.6564351320266724,14,14
23,0.6564351320266724,14,14
24,0.6564351320266724,14,14
25,0.6564351320266724,14,14
26,0.6564351320266724,14,14
27,0.6564351320266724,14,14
28,0.6564351320266724,14,14
29,0.6564351320266724,14,14
30,0.6564351320266724,14,14
31,0.6564351320266724,14,14
32,0.6564351320266724,14,14
33,0.6564351320266724,14,14
34,0.6564351320266724,14,14
35,0.6564351320266724,14,14
36,0.6564419567584991,14,14
37,0.6588743627071381,15,14
38,0.6588743627071381,15,14
39,0.6588743627071381,15,14
40,0.6588743627071381,15,14
41,0.6588743627071381,15,14
42,0.6591949164867401,15,14
43,0.6591949164867401,15,14
44,0.6591949164867401,15,14
45,0.6591949164867401,15,14
46,0.6591949164867401,15,14
47,0.6591949164867401,15,14
48,0.6591949164867401,15,14
49,0.6591949164867401,15,14
50,0.6591949164867401,15,14
51,0.6591949164867401,15,14
52,0.6591949164867401,15,14
53,0.6604213416576385,15,14
54,0.6604213416576385,15,14
55,0.6604213416576385,15,14
56,0.6604213416576385,15,14
57,0.6604213416576385,15,14
58,0.6627265214920044,15,14
59,0.6627265214920044,15,14
60,0.6627265214920044,15,14
61,0.6627265214920044,15,14
62,0.6627265214920044,15,14
63,0.6627265214920044,15,14
64,0.6627265214920044,15,14
65,0.6627265214920044,15,14
66,0.6627265214920044,15,14
67,0.6627265214920044,15,14
68,0.6627265214920044,15,14
69,0.6627265214920044,15,14
70,0.6771413683891296,15,14
71,0.6771413683891296,15,14
72,0.6771413683891296,15,14
73,0.6771413683891296,15,14
74,0.6857422292232513,15,14
75,0.692483127117157,15,14
76,0.692483127117157,15,14
77,0.692483127117157,15,14
78,0.692483127117157,15,14
79,0.692483127117157,15,14
80,0.692483127117157,15,14
81,0.692483127117157,15,14
82,0.692483127117157,15,14
83,0.692483127117157,15,14
84,0.692483127117157,15,14
85,0.692483127117157,15,14
86,0.6928510069847107,15,14
87,0.6928510069847107,15,14
88,0.6928510069847107,15,14
89,0.6928510069847107,15,14
90,0.6931876838207245,15,14
91,0.6931876838207245,15,14
92,0.6931876838207245,15,14
93,0.6931876838207245,15,14
94,0.6931876838207245,15,14
95,0.6931876838207245,15,14
96,0.6931876838207245,15,14
97,0.6931876838207245,15,14
98,0.6942232549190521,15,14
99,0.6942232549190521,15,14
100,0.6942232549190521,15,14
101,0.6942232549190521,15,14
102,0.6942232549190521,15,14
103,0.6942232549190521,15,14
104,0.6942232549190521,15,14
105,0.6942232549190521,15,14
106,0.6942232549190521,15,14
107,0.6942232549190521,15,14
108,0.6942232549190521,15,14
109,0.6942232549190521,15,14
110,0.7078778743743896,15,14
111,0.7117272317409515,15,14
112,0.7117272317409515,15,14
113,0.7117272317409515,15,14
114,0.7117272317409515,15,14
115,0.7117272317409515,15,14
116,0.7117272317409515,15,14
117,0.7117272317409515,15,14
118,0.7117272317409515,15,14
119,0.7117272317409515,15,14
120,0.7117272317409515,15,14
121,0.7117272317409515,15,14
122,0.7117272317409515,15,14
123,0.7117272317409515,15,14
124,0.7117272317409515,15,14
125,0.7117272317409515,15,14
126,0.7117272317409515,15,14
127,0.7117272317409515,15,14
128,0.7117272317409515,15,14
129,0.7117272317409515,15,14
130,0.7117272317409515,15,14
131,0.7205403745174408,15,14
132,0.7205403745174408,15,14
133,0.7251986861228943,15,14
134,0.7251986861228943,15,14
135,0.7251986861228943,15,14
136,0.7251986861228943,15,14
137,0.7251986861228943,15,14
138,0.7251986861228943,15,14
139,0.7251986861228943,15,14
140,0.7251986861228943,15,14
141,0.7251986861228943,15,14
142,0.7251986861228943,15,14
143,0.7251986861228943,15,14
144,0.7251986861228943,15,14
145,0.7251986861228943,15,14
146,0.7251986861228943,15,14
147,0.7251986861228943,15,14
148,0.7251986861228943,15,14
149,0.7251986861228943,15,14
150,0.7251986861228943,15,14
151,0.7251986861228943,15,14
152,0.7251986861228943,15,14
153,0.7251986861228943,15,14
154,0.7251986861228943,15,14
155,0.7322615683078766,15,14
156,0.7322615683078766,15,14
157,0.7322615683078766,15,14
158,0.7322615683078766,15,14
159,0.7322615683078766,15,14
160,0.7322615683078766,15,14
161,0.7322615683078766,15,14
162,0.7322615683078766,15,14
163,0.7322615683078766,15,14
164,0.7322615683078766,15,14
165,0.7322615683078766,15,14
166,0.7322615683078766,15,14
167,0.7322615683078766,15,14
168,0.7322615683078766,15,14
169,0.7322615683078766,15,14
170,0.7365902662277222,15,14
171,0.7365902662277222,15,14
172,0.7365902662277222,15,14
173,0.7365902662277222,15,14
174,0.7365902662277222,15,14
175,0.7365902662277222,15,14
176,0.7365902662277222,15,14
177,0.7365902662277222,15,14
178,0.7365902662277222,15,14
179,0.7365902662277222,15,14
180,0.7365902662277222,15,14
181,0.7365902662277222,15,14
182,0.7365902662277222,15,14
183,0.7365902662277222,15,14
184,0.7365902662277222,15,14
185,0.7365902662277222,15,14
186,0.7365902662277222,15,14
187,0.7365902662277222,15,14
188,0.7365902662277222,15,14
189,0.7365902662277222,15,14
190,0.7365902662277222,15,14
191,0.7365902662277222,15,14
192,0.7388678193092346,15,14
193,0.7388678193092346,15,14
194,0.7388678193092346,15,14
195,0.7388678193092346,15,14
196,0.7388678193092346,15,14
197,0.7388678193092346,15,14
198,0.7388678193092346,15,14
199,0.7388678193092346,15,14
200,0.7388678193092346,15,14
1,0.5528376400470734,12,15
2,0.5528376400470734,12,15
3,0.5528376400470734,12,15
4,0.6146561801433563,14,15
5,0.6146561801433563,14,15
6,0.6301020383834839,15,15
7,0.6301020383834839,15,15
8,0.6301020383834839,15,15
9,0.6301020383834839,15,15
10,0.6301020383834839,15,15
11,0.635521799325943,15,15
12,0.639581710100174,14,15
13,0.639581710100174,14,15
14,0.6409783959388733,15,15
15,0.6409783959388733,15,15
16,0.6409783959388733,15,15
17,0.6520829200744629,14,15
18,0.6520829200744629,14,15
19,0.6520829200744629,14,15
20,0.6520829200744629,14,15
21,0.6520829200744629,14,15
22,0.6520952880382538,14,15
23,0.6520952880382538,14,15
24,0.6604758501052856,15,15
25,0.6604758501052856,15,15
26,0.6604758501052856,15,15
27,0.6604758501052856,15,15
28,0.6604758501052856,15,15
29,0.6604758501052856,15,15
30,0.6604758501052856,15,15
31,0.6604758501052856,15,15
32,0.6696471571922302,15,15
33,0.6696471571922302,15,15
34,0.6696471571922302,15,15
35,0.6696471571922302,15,15
36,0.6696471571922302,15,15
37,0.6696471571922302,15,15
38,0.6696471571922302,15,15
39,0.6696471571922302,15,15
40,0.6696471571922302,15,15
41,0.6839429140090942,15,15
42,0.6839429140090942,15,15
43,0.6839429140090942,15,15
44,0.6839429140090942,15,15
45,0.6839429140090942,15,15
46,0.6839429140090942,15,15
47,0.6839429140090942,15,15
48,0.6839429140090942,15,15
49,0.6839429140090942,15,15
50,0.6839429140090942,15,15
51,0.6839429140090942,15,15
52,0.6839429140090942,15,15
53,0.6842494308948517,15,15
54,0.6842494308948517,15,15
55,0.6842494308948517,15,15
56,0.6842494308948517,15,15
57,0.6842494308948517,15,15
58,0.68462735414505,15,15
59,0.68462735414505,15,15
60,0.68462735414505,15,15
61,0.68462735414505,15,15
62,0.6923313438892365,15,15
63,0.6923313438892365,15,15
64,0.6923313438892365,15,15
65,0.6923313438892365,15,15
66,0.6923313438892365,15,15
67,0.6923313438892365,15,15
68,0.6928617358207703,15,15
69,0.6981508731842041,15,15
70,0.7001188695430756,15,15
71,0.7001188695430756,15,15
72,0.7001188695430756,15,15
73,0.7001188695430756,15,15
74,0.7044594287872314,15,15
75,0.7044594287872314,15,15
76,0.7044594287872314,15,15
77,0.7044594287872314,15,15
78,0.7044594287872314,15,15
79,0.7044594287872314,15,15
80,0.7044594287872314,15,15
81,0.7044594287872314,15,15
82,0.7128618061542511,15,15
83,0.74088454246521,15,15
84,0.74088454246521,15,15
85,0.74088454246521,15,15
86,0.74088454246521,15,15
87,0.74088454246521,15,15
88,0.74088454246521,15,15
89,0.74088454246521,15,15
90,0.74088454246521,15,15
91,0.7529817521572113,15,15
92,0.7529817521572113,15,15
93,0.7529817521572113,15,15
94,0.7540432512760162,15,15
95,0.7540432512760162,15,15
96,0.7540432512760162,15,15
97,0.7540432512760162,15,15
98,0.7540432512760162,15,15
99,0.7540432512760162,15,15
100,0.7540432512760162,15,15
101,0.7540432512760162,15,15
102,0.7540432512760162,15,15
103,0.7540432512760162,15,15
104,0.7540432512760162,15,15
105,0.7540432512760162,15,15
106,0.7540432512760162,15,15
107,0.7540432512760162,15,15
108,0.7540432512760162,15,15
109,0.7540432512760162,15,15
110,0.7540432512760162,15,15
111,0.7540432512760162,15,15
112,0.7540432512760162,15,15
113,0.7540432512760162,15,15
114,0.7540432512760162,15,15
115,0.7540432512760162,15,15
116,0.7540432512760162,15,15
117,0.7540432512760162,15,15
118,0.7540432512760162,15,15
119,0.7540432512760162,15,15
120,0.7540432512760162,15,15
121,0.7540432512760162,15,15
122,0.7540432512760162,15,15
123,0.7540432512760162,15,15
124,0.7669188529253006,15,15
125,0.7669188529253006,15,15
126,0.7669188529253006,15,15
127,0.7669188529253006,15,15
128,0.7669188529253006,15,15
129,0.7669188529253006,15,15
130,0.7669188529253006,15,15
131,0.7669188529253006,15,15
132,0.7669188529253006,15,15
133,0.7669188529253006,15,15
134,0.7669188529253006,15,15
135,0.7669188529253006,15,15
136,0.7669188529253006,15,15
137,0.7669188529253006,15,15
138,0.7669188529253006,15,15
139,0.7669188529253006,15,15
140,0.7669188529253006,15,15
141,0.7669188529253006,15,15
142,0.7669188529253006,15,15
143,0.7669188529253006,15,15
144,0.7669188529253006,15,15
145,0.7669188529253006,15,15
146,0.7669188529253006,15,15
147,0.7669188529253006,15,15
148,0.7669188529253006,15,15
149,0.7669188529253006,15,15
150,0.7669188529253006,15,15
151,0.7669188529253006,15,15
152,0.7669188529253006,15,15
153,0.7669188529253006,15,15
154,0.7669188529253006,15,15
155,0.7669188529253006,15,15
156,0.7669188529253006,15,15
157,0.7669188529253006,15,15
158,0.7690110355615616,15,15
159,0.7690110355615616,15,15
160,0.7690110355615616,15,15
161,0.7690110355615616,15,15
162,0.7690110355615616,15,15
163,0.7690110355615616,15,15
164,0.7690110355615616,15,15
165,0.7690110355615616,15,15
166,0.7690110355615616,15,15
167,0.7690110355615616,15,15
168,0.7690110355615616,15,15
169,0.7690110355615616,15,15
170,0.7690110355615616,15,15
171,0.7690110355615616,15,15
172,0.7690110355615616,15,15
173,0.7690110355615616,15,15
174,0.7690110355615616,15,15
175,0.7690110355615616,15,15
176,0.7690110355615616,15,15
177,0.7690110355615616,15,15
178,0.7690110355615616,15,15
179,0.7718925327062607,14,15
180,0.7718925327062607,14,15
181,0.7718925327062607,14,15
182,0.7718925327062607,14,15
183,0.7718925327062607,14,15
184,0.8023297488689423,15,15
185,0.8023297488689423,15,15
186,0.8023297488689423,15,15
187,0.8062176704406738,15,15
188,0.8062176704406738,15,15
189,0.8062176704406738,15,15
190,0.8062176704406738,15,15
191,0.8062176704406738,15,15
192,0.8062176704406738,15,15
193,0.8062176704406738,15,15
194,0.8062176704406738,15,15
195,0.8062176704406738,15,15
196,0.8062176704406738,15,15
197,0.8062176704406738,15,15
198,0.8062176704406738,15,15
199,0.8062176704406738,15,15
200,0.8062176704406738,15,15
1,0.38168632984161377,12,16
2,0.38168632984161377,12,16
3,0.38168632984161377,12,16
4,0.38766175508499146,15,16
5,0.38766175508499146,15,16
6,0.38766175508499146,15,16
7,0.4049960970878601,14,16
8,0.41472405195236206,14,16
9,0.4198480248451233,14,16
10,0.4198480248451233,14,16
11,0.4198480248451233,14,16
12,0.4214761257171631,14,16
13,0.4214761257171631,14,16
14,0.4214761257171631,14,16
15,0.4324344992637634,14,16
16,0.4374229907989502,15,16
17,0.4374229907989502,15,16
18,0.4374229907989502,15,16
19,0.4374229907989502,15,16
20,0.4374229907989502,15,16
21,0.46033233404159546,15,16
22,0.46033233404159546,15,16
23,0.46033233404159546,15,16
24,0.46033233404159546,15,16
25,0.46033233404159546,15,16
26,0.46033233404159546,15,16
27,0.4603928327560425,15,16
28,0.4603928327560425,15,16
29,0.4603928327560425,15,16
30,0.4603928327560425,15,16
31,0.4603928327560425,15,16
32,0.4603928327560425,15,16
33,0.4603928327560425,15,16
34,0.4603928327560425,15,16
35,0.4603928327560425,15,16
36,0.4603928327560425,15,16
37,0.4603928327560425,15,16
38,0.483739972114563,15,16
39,0.483739972114563,15,16
40,0.483739972114563,15,16
41,0.483739972114563,15,16
42,0.483739972114563,15,16
43,0.483739972114563,15,16
44,0.483739972114563,15,16
45,0.483739972114563,15,16
46,0.483739972114563,15,16
47,0.48577600717544556,15,16
48,0.48577600717544556,15,16
49,0.48577600717544556,15,16
50,0.48577600717544556,15,16
51,0.48577600717544556,15,16
52,0.49445199966430664,15,16
53,0.49445199966430664,15,16
54,0.49445199966430664,15,16
55,0.49445199966430664,15,16
56,0.49445199966430664,15,16
57,0.49445199966430664,15,16
58,0.5049948394298553,15,16
59,0.5049948394298553,15,16
60,0.505033940076828,15,16
61,0.505033940076828,15,16
62,0.505033940076828,15,16
63,0.5090903639793396,15,16
