generation,best_value,num_perturbations,sample_id
67,0.005714714527130127,15,22
68,0.005714714527130127,15,22
69,0.005714714527130127,15,22
70,0.005714714527130127,15,22
71,0.005714714527130127,15,22
72,0.006321609020233154,15,22
73,0.006321609020233154,15,22
74,0.006321609020233154,15,22
75,0.006321609020233154,15,22
76,0.006321609020233154,15,22
77,0.006321609020233154,15,22
78,0.006321609020233154,15,22
79,0.006321609020233154,15,22
80,0.006321609020233154,15,22
81,0.006321609020233154,15,22
82,0.006321609020233154,15,22
83,0.006321609020233154,15,22
84,0.006514132022857666,15,22
85,0.006514370441436768,15,22
86,0.006514370441436768,15,22
87,0.006514370441436768,15,22
88,0.006514370441436768,15,22
89,0.006514370441436768,15,22
90,0.006514370441436768,15,22
91,0.006514370441436768,15,22
92,0.006514370441436768,15,22
93,0.015471398830413818,15,22
94,0.017614901065826416,15,22
95,0.017614901065826416,15,22
96,0.017614901065826416,15,22
97,0.017614901065826416,15,22
98,0.017614901065826416,15,22
99,0.017614901065826416,15,22
100,0.017614901065826416,15,22
101,0.017614901065826416,15,22
102,0.017614901065826416,15,22
103,0.017614901065826416,15,22
104,0.017614901065826416,15,22
105,0.017614901065826416,15,22
106,0.017614901065826416,15,22
107,0.017614901065826416,15,22
108,0.017614901065826416,15,22
109,0.017614901065826416,15,22
110,0.017614901065826416,15,22
111,0.017614901065826416,15,22
112,0.017614901065826416,15,22
113,0.017614901065826416,15,22
114,0.017614901065826416,15,22
115,0.017614901065826416,15,22
116,0.017614901065826416,15,22
117,0.017614901065826416,15,22
118,0.017614901065826416,15,22
119,0.017614901065826416,15,22
120,0.018904268741607666,14,22
121,0.018904268741607666,14,22
122,0.018904268741607666,14,22
123,0.018904268741607666,14,22
124,0.018904268741607666,14,22
125,0.018904268741607666,14,22
126,0.018904268741607666,14,22
127,0.022756218910217285,15,22
128,0.022756218910217285,15,22
129,0.022756218910217285,15,22
130,0.022756218910217285,15,22
131,0.022756218910217285,15,22
132,0.022756218910217285,15,22
133,0.022756218910217285,15,22
134,0.022756218910217285,15,22
135,0.022756218910217285,15,22
136,0.022756218910217285,15,22
137,0.022756218910217285,15,22
138,0.022756218910217285,15,22
139,0.033927202224731445,15,22
140,0.033927202224731445,15,22
141,0.033927202224731445,15,22
142,0.033927202224731445,15,22
143,0.033927202224731445,15,22
144,0.033927202224731445,15,22
145,0.033927202224731445,15,22
146,0.033927202224731445,15,22
147,0.04106193780899048,15,22
148,0.04106193780899048,15,22
149,0.04106193780899048,15,22
150,0.04106193780899048,15,22
151,0.04106193780899048,15,22
152,0.04106193780899048,15,22
153,0.04106193780899048,15,22
154,0.04106193780899048,15,22
155,0.04106193780899048,15,22
156,0.04106193780899048,15,22
157,0.04106193780899048,15,22
158,0.04106193780899048,15,22
159,0.04106193780899048,15,22
160,0.04106193780899048,15,22
161,0.04106193780899048,15,22
162,0.04106193780899048,15,22
163,0.04520493745803833,15,22
164,0.04520493745803833,15,22
165,0.04520493745803833,15,22
166,0.04520493745803833,15,22
167,0.04520493745803833,15,22
168,0.0464898943901062,15,22
169,0.0464898943901062,15,22
170,0.06659477949142456,15,22
171,0.06659477949142456,15,22
172,0.06659477949142456,15,22
173,0.06659477949142456,15,22
174,0.06863552331924438,15,22
175,0.06863552331924438,15,22
176,0.20018821954727173,15,22
177,0.20018821954727173,15,22
178,0.20018821954727173,15,22
179,0.20018821954727173,15,22
180,0.20018821954727173,15,22
181,0.20018821954727173,15,22
182,0.20018821954727173,15,22
183,0.20018821954727173,15,22
184,0.2440638542175293,15,22
185,0.2440638542175293,15,22
186,0.2440638542175293,15,22
187,0.31062638759613037,15,22
188,0.31062638759613037,15,22
189,0.31062638759613037,15,22
190,0.31062638759613037,15,22
191,0.31062638759613037,15,22
192,0.31062638759613037,15,22
193,0.353054940700531,15,22
194,0.353054940700531,15,22
195,0.353054940700531,15,22
196,0.353054940700531,15,22
197,0.353054940700531,15,22
198,0.353054940700531,15,22
199,0.353054940700531,15,22
200,0.353054940700531,15,22
1,3.5762786865234375e-06,10,23
2,4.0531158447265625e-06,14,23
3,5.245208740234375e-06,13,23
4,7.271766662597656e-06,15,23
5,7.271766662597656e-06,15,23
6,8.821487426757812e-06,15,23
7,8.821487426757812e-06,15,23
8,1.0848045349121094e-05,15,23
9,1.0848045349121094e-05,15,23
10,3.159046173095703e-05,15,23
11,3.159046173095703e-05,15,23
12,3.159046173095703e-05,15,23
13,3.159046173095703e-05,15,23
14,3.159046173095703e-05,15,23
15,5.507469177246094e-05,15,23
16,5.507469177246094e-05,15,23
17,5.5670738220214844e-05,15,23
18,5.5670738220214844e-05,15,23
19,5.5670738220214844e-05,15,23
20,5.5670738220214844e-05,15,23
21,5.5670738220214844e-05,15,23
22,5.5670738220214844e-05,15,23
23,5.5670738220214844e-05,15,23
24,5.5670738220214844e-05,15,23
25,5.5670738220214844e-05,15,23
26,5.614757537841797e-05,15,23
27,5.614757537841797e-05,15,23
28,5.614757537841797e-05,15,23
29,5.614757537841797e-05,15,23
30,5.614757537841797e-05,15,23
31,5.614757537841797e-05,15,23
32,5.614757537841797e-05,15,23
33,9.34600830078125e-05,15,23
34,9.34600830078125e-05,15,23
35,9.644031524658203e-05,15,23
36,0.00010442733764648438,15,23
37,0.00010442733764648438,15,23
38,0.00010442733764648438,15,23
39,0.00010442733764648438,15,23
40,0.00010442733764648438,15,23
41,0.00010442733764648438,15,23
42,0.00010442733764648438,15,23
43,0.00010442733764648438,15,23
44,0.00010442733764648438,15,23
45,0.00010442733764648438,15,23
46,0.00010442733764648438,15,23
47,0.00029355287551879883,15,23
48,0.00029355287551879883,15,23
49,0.00029355287551879883,15,23
50,0.00029355287551879883,15,23
51,0.00029355287551879883,15,23
52,0.00029355287551879883,15,23
53,0.00029355287551879883,15,23
54,0.00029355287551879883,15,23
55,0.00029355287551879883,15,23
56,0.00029355287551879883,15,23
57,0.00029355287551879883,15,23
58,0.00029355287551879883,15,23
59,0.00029355287551879883,15,23
60,0.00029355287551879883,15,23
61,0.00036704540252685547,15,23
62,0.00036704540252685547,15,23
63,0.0003752708435058594,15,23
64,0.0003752708435058594,15,23
65,0.0006791353225708008,15,23
66,0.0006791353225708008,15,23
67,0.000978708267211914,15,23
68,0.000978708267211914,15,23
69,0.000978708267211914,15,23
70,0.000978708267211914,15,23
71,0.000978708267211914,15,23
72,0.000978708267211914,15,23
73,0.000978708267211914,15,23
74,0.000978708267211914,15,23
75,0.000978708267211914,15,23
76,0.000978708267211914,15,23
77,0.0010260343551635742,15,23
78,0.0010260343551635742,15,23
79,0.0010260343551635742,15,23
80,0.0010260343551635742,15,23
81,0.0010260343551635742,15,23
82,0.0010260343551635742,15,23
83,0.0018039345741271973,15,23
84,0.0018039345741271973,15,23
85,0.0018039345741271973,15,23
86,0.0018039345741271973,15,23
87,0.0018039345741271973,15,23
88,0.0018039345741271973,15,23
89,0.0018039345741271973,15,23
90,0.0018039345741271973,15,23
91,0.0018039345741271973,15,23
92,0.0018039345741271973,15,23
93,0.0018039345741271973,15,23
94,0.0018039345741271973,15,23
95,0.0018039345741271973,15,23
96,0.0018039345741271973,15,23
97,0.0018039345741271973,15,23
98,0.0018039345741271973,15,23
99,0.0018039345741271973,15,23
100,0.0025336742401123047,15,23
101,0.0025336742401123047,15,23
102,0.0025336742401123047,15,23
103,0.0025336742401123047,15,23
104,0.0025336742401123047,15,23
105,0.0025336742401123047,15,23
106,0.0025336742401123047,15,23
107,0.0025336742401123047,15,23
108,0.004464387893676758,15,23
109,0.004464387893676758,15,23
110,0.004464387893676758,15,23
111,0.004464387893676758,15,23
112,0.004464387893676758,15,23
113,0.004800975322723389,15,23
114,0.004800975322723389,15,23
115,0.004800975322723389,15,23
116,0.014319062232971191,15,23
117,0.014319062232971191,15,23
118,0.014319062232971191,15,23
119,0.014319062232971191,15,23
120,0.014319062232971191,15,23
121,0.014319062232971191,15,23
122,0.014319062232971191,15,23
123,0.014319062232971191,15,23
124,0.014319062232971191,15,23
125,0.018350064754486084,15,23
126,0.018350064754486084,15,23
127,0.018350064754486084,15,23
128,0.018350064754486084,15,23
129,0.018350064754486084,15,23
130,0.018350064754486084,15,23
131,0.018350064754486084,15,23
132,0.018350064754486084,15,23
133,0.018350064754486084,15,23
134,0.018350064754486084,15,23
135,0.018350064754486084,15,23
136,0.018350064754486084,15,23
137,0.018350064754486084,15,23
138,0.018350064754486084,15,23
139,0.018350064754486084,15,23
140,0.018350064754486084,15,23
141,0.018350064754486084,15,23
142,0.018350064754486084,15,23
143,0.018350064754486084,15,23
144,0.018350064754486084,15,23
145,0.018350064754486084,15,23
146,0.018350064754486084,15,23
147,0.018350064754486084,15,23
148,0.018350064754486084,15,23
149,0.03879886865615845,15,23
150,0.04380303621292114,15,23
151,0.04380303621292114,15,23
152,0.04380303621292114,15,23
153,0.04380303621292114,15,23
154,0.04380303621292114,15,23
155,0.04380303621292114,15,23
156,0.04380303621292114,15,23
157,0.04648125171661377,15,23
158,0.04648125171661377,15,23
159,0.047074735164642334,15,23
160,0.047074735164642334,15,23
161,0.047074735164642334,15,23
162,0.047074735164642334,15,23
163,0.047074735164642334,15,23
164,0.047074735164642334,15,23
165,0.06192499399185181,14,23
166,0.06192499399185181,14,23
167,0.06192499399185181,14,23
168,0.06192499399185181,14,23
169,0.06192499399185181,14,23
170,0.06192499399185181,14,23
171,0.06192499399185181,14,23
172,0.06192499399185181,14,23
173,0.06192499399185181,14,23
174,0.06192499399185181,14,23
175,0.13086283206939697,15,23
176,0.13086283206939697,15,23
177,0.13086283206939697,15,23
178,0.13086283206939697,15,23
179,0.13086283206939697,15,23
180,0.13086283206939697,15,23
181,0.13086283206939697,15,23
182,0.13086283206939697,15,23
183,0.13086283206939697,15,23
184,0.13086283206939697,15,23
185,0.13086283206939697,15,23
186,0.13086283206939697,15,23
187,0.13086283206939697,15,23
188,0.13086283206939697,15,23
189,0.13086283206939697,15,23
190,0.13086283206939697,15,23
191,0.13086283206939697,15,23
192,0.13086283206939697,15,23
193,0.13086283206939697,15,23
194,0.13086283206939697,15,23
195,0.13086283206939697,15,23
196,0.13086283206939697,15,23
197,0.13086283206939697,15,23
198,0.13086283206939697,15,23
199,0.13086283206939697,15,23
200,0.13086283206939697,15,23
1,1.0371208190917969e-05,15,24
2,1.823902130126953e-05,15,24
3,1.823902130126953e-05,15,24
4,2.4318695068359375e-05,11,24
5,2.4318695068359375e-05,11,24
6,2.4318695068359375e-05,11,24
7,4.100799560546875e-05,14,24
8,0.00012755393981933594,15,24
9,0.00012755393981933594,15,24
10,0.00608295202255249,15,24
11,0.00608295202255249,15,24
12,0.00608295202255249,15,24
13,0.00608295202255249,15,24
14,0.00608295202255249,15,24
15,0.006126284599304199,15,24
16,0.006126284599304199,15,24
17,0.006126284599304199,15,24
18,0.006126284599304199,15,24
19,0.006126284599304199,15,24
20,0.006126284599304199,15,24
21,0.006126284599304199,15,24
22,0.009247422218322754,15,24
23,0.009247422218322754,15,24
24,0.009247422218322754,15,24
25,0.015290439128875732,15,24
26,0.015290439128875732,15,24
27,0.015290439128875732,15,24
28,0.015290439128875732,15,24
29,0.015290439128875732,15,24
30,0.015290439128875732,15,24
31,0.015290439128875732,15,24
32,0.015290439128875732,15,24
33,0.015290439128875732,15,24
34,0.016006112098693848,15,24
35,0.016006112098693848,15,24
36,0.016006112098693848,15,24
37,0.016006112098693848,15,24
38,0.016006112098693848,15,24
39,0.020582139492034912,15,24
40,0.059462785720825195,15,24
41,0.059462785720825195,15,24
42,0.059462785720825195,15,24
43,0.059462785720825195,15,24
44,0.059462785720825195,15,24
45,0.07041734457015991,15,24
46,0.07041734457015991,15,24
47,0.07041734457015991,15,24
48,0.07041734457015991,15,24
49,0.07041734457015991,15,24
50,0.07041734457015991,15,24
51,0.07041734457015991,15,24
52,0.07041734457015991,15,24
53,0.08044767379760742,14,24
54,0.08044767379760742,14,24
55,0.08408653736114502,15,24
56,0.08408653736114502,15,24
57,0.08408653736114502,15,24
58,0.08408653736114502,15,24
59,0.08862859010696411,14,24
60,0.08862859010696411,14,24
61,0.0962531566619873,15,24
62,0.0962531566619873,15,24
63,0.0962531566619873,15,24
64,0.1087808609008789,15,24
65,0.1087808609008789,15,24
66,0.1087808609008789,15,24
67,0.1087808609008789,15,24
68,0.12513738870620728,15,24
69,0.12513738870620728,15,24
70,0.13242828845977783,15,24
71,0.13242828845977783,15,24
72,0.13242828845977783,15,24
73,0.13242828845977783,15,24
74,0.13242828845977783,15,24
75,0.13243979215621948,15,24
76,0.1406981348991394,15,24
77,0.1406981348991394,15,24
78,0.16147220134735107,14,24
79,0.16147220134735107,14,24
80,0.16147220134735107,14,24
81,0.16147220134735107,14,24
82,0.16147220134735107,14,24
83,0.16147220134735107,14,24
84,0.19140297174453735,15,24
85,0.19140297174453735,15,24
86,0.19140297174453735,15,24
87,0.19320321083068848,15,24
88,0.19320321083068848,15,24
89,0.19320321083068848,15,24
90,0.19320321083068848,15,24
91,0.19320321083068848,15,24
92,0.19552093744277954,14,24
93,0.19552093744277954,14,24
94,0.19552093744277954,14,24
95,0.2294604778289795,15,24
96,0.2294604778289795,15,24
97,0.2294604778289795,15,24
98,0.2294604778289795,15,24
99,0.2294604778289795,15,24
100,0.2294604778289795,15,24
101,0.2294604778289795,15,24
102,0.2294604778289795,15,24
103,0.2452712059020996,15,24
104,0.2452712059020996,15,24
105,0.2452712059020996,15,24
106,0.2452712059020996,15,24
107,0.2453627586364746,15,24
108,0.2453627586364746,15,24
109,0.2453627586364746,15,24
110,0.2453627586364746,15,24
111,0.2453627586364746,15,24
112,0.2453627586364746,15,24
113,0.2453627586364746,15,24
114,0.2453627586364746,15,24
115,0.2453627586364746,15,24
116,0.25548791885375977,15,24
117,0.25548791885375977,15,24
118,0.25548791885375977,15,24
119,0.25548791885375977,15,24
120,0.25548791885375977,15,24
121,0.25548791885375977,15,24
122,0.25548791885375977,15,24
123,0.25548791885375977,15,24
124,0.25548791885375977,15,24
125,0.25548791885375977,15,24
126,0.3865012526512146,15,24
127,0.3865012526512146,15,24
128,0.3865012526512146,15,24
129,0.3865012526512146,15,24
130,0.3865012526512146,15,24
131,0.3865012526512146,15,24
132,0.3865012526512146,15,24
133,0.3865012526512146,15,24
134,0.3865012526512146,15,24
135,0.3865012526512146,15,24
136,0.3865012526512146,15,24
137,0.3865012526512146,15,24
138,0.3865012526512146,15,24
139,0.3865012526512146,15,24
140,0.3865012526512146,15,24
141,0.3865012526512146,15,24
142,0.3865012526512146,15,24
143,0.3865012526512146,15,24
144,0.3865012526512146,15,24
145,0.3865012526512146,15,24
146,0.3865012526512146,15,24
147,0.3865012526512146,15,24
148,0.3865012526512146,15,24
149,0.3865012526512146,15,24
150,0.3865012526512146,15,24
151,0.3865012526512146,15,24
152,0.3865012526512146,15,24
153,0.3865012526512146,15,24
154,0.4361693859100342,15,24
155,0.4361693859100342,15,24
156,0.4361693859100342,15,24
157,0.4361693859100342,15,24
158,0.4361693859100342,15,24
159,0.4361693859100342,15,24
160,0.4361693859100342,15,24
161,0.4361693859100342,15,24
162,0.4361693859100342,15,24
163,0.4361693859100342,15,24
164,0.4361693859100342,15,24
165,0.4361693859100342,15,24
166,0.4361693859100342,15,24
167,0.4361693859100342,15,24
168,0.4361693859100342,15,24
169,0.4361693859100342,15,24
170,0.45025748014450073,15,24
171,0.45025748014450073,15,24
172,0.45025748014450073,15,24
173,0.45025748014450073,15,24
174,0.45025748014450073,15,24
175,0.48438459634780884,15,24
176,0.48438459634780884,15,24
177,0.48438459634780884,15,24
178,0.48438459634780884,15,24
179,0.4926498532295227,15,24
180,0.4926498532295227,15,24
181,0.4926498532295227,15,24
182,0.4926498532295227,15,24
183,0.4926498532295227,15,24
184,0.4926498532295227,15,24
185,0.4926498532295227,15,24
186,0.4926498532295227,15,24
187,0.4926498532295227,15,24
188,0.4926498532295227,15,24
189,0.4926498532295227,15,24
190,0.4926498532295227,15,24
191,0.4926498532295227,15,24
192,0.4926498532295227,15,24
193,0.4926498532295227,15,24
194,0.4926498532295227,15,24
195,0.4926498532295227,15,24
196,0.4926498532295227,15,24
197,0.4926498532295227,15,24
198,0.4926498532295227,15,24
199,0.4926498532295227,15,24
200,0.4926498532295227,15,24
1,4.887580871582031e-06,9,25
2,7.867813110351562e-06,15,25
3,7.867813110351562e-06,15,25
4,1.1801719665527344e-05,15,25
5,1.1801719665527344e-05,15,25
6,1.33514404296875e-05,12,25
7,1.8596649169921875e-05,14,25
8,3.4928321838378906e-05,14,25
9,3.4928321838378906e-05,14,25
10,0.0005511641502380371,15,25
11,0.0005511641502380371,15,25
12,0.0005515217781066895,14,25
13,0.0005515217781066895,14,25
14,0.0005515217781066895,14,25
15,0.0005515217781066895,14,25
16,0.0005515217781066895,14,25
17,0.0005515217781066895,14,25
18,0.0036702752113342285,15,25
19,0.0036702752113342285,15,25
20,0.0036702752113342285,15,25
21,0.0036702752113342285,15,25
22,0.0036702752113342285,15,25
23,0.0036702752113342285,15,25
24,0.0038527250289916992,15,25
25,0.0038527250289916992,15,25
26,0.0038527250289916992,15,25
27,0.0038527250289916992,15,25
28,0.0038527250289916992,15,25
29,0.010411500930786133,15,25
30,0.014393210411071777,15,25
31,0.014393210411071777,15,25
32,0.017786264419555664,15,25
33,0.017786264419555664,15,25
34,0.017786264419555664,15,25
35,0.017786264419555664,15,25
36,0.038712501525878906,15,25
37,0.038712501525878906,15,25
38,0.038712501525878906,15,25
39,0.038712501525878906,15,25
40,0.038712501525878906,15,25
41,0.03883719444274902,15,25
42,0.03883719444274902,15,25
43,0.03883719444274902,15,25
44,0.03883719444274902,15,25
45,0.03883719444274902,15,25
46,0.03883719444274902,15,25
47,0.03883719444274902,15,25
48,0.039317429065704346,15,25
49,0.039317429065704346,15,25
50,0.04294019937515259,15,25
51,0.04294019937515259,15,25
52,0.04294019937515259,15,25
53,0.04294019937515259,15,25
54,0.04294019937515259,15,25
55,0.04294019937515259,15,25
56,0.04294019937515259,15,25
57,0.04294019937515259,15,25
58,0.04294019937515259,15,25
59,0.04294019937515259,15,25
60,0.04294019937515259,15,25
61,0.04294019937515259,15,25
62,0.04294019937515259,15,25
63,0.09388887882232666,15,25
64,0.09388887882232666,15,25
65,0.09388887882232666,15,25
66,0.09388887882232666,15,25
67,0.09388887882232666,15,25
68,0.09388887882232666,15,25
69,0.09388887882232666,15,25
70,0.09388887882232666,15,25
71,0.09388887882232666,15,25
72,0.09388887882232666,15,25
73,0.09393233060836792,15,25
74,0.09393233060836792,15,25
75,0.09393233060836792,15,25
76,0.09393233060836792,15,25
77,0.09393233060836792,15,25
78,0.09393233060836792,15,25
79,0.09393233060836792,15,25
80,0.09393233060836792,15,25
81,0.09393233060836792,15,25
82,0.09393233060836792,15,25
83,0.5618872046470642,15,25
84,0.5618872046470642,15,25
85,0.5618872046470642,15,25
86,0.5618872046470642,15,25
87,0.5753150284290314,15,25
88,0.5753150284290314,15,25
89,0.5900029242038727,15,25
90,0.5900029242038727,15,25
91,0.5900029242038727,15,25
92,0.5915188789367676,15,25
93,0.5915188789367676,15,25
94,0.5915188789367676,15,25
95,0.8418590873479843,15,25
96,0.9376565180718899,13,25
97,0.9890920920297503,15,25
98,0.9890920920297503,15,25
99,0.9890920920297503,15,25
100,0.9890920920297503,15,25
101,0.9890920920297503,15,25
102,0.9890920920297503,15,25
103,0.9890920920297503,15,25
104,0.9890920920297503,15,25
105,0.9890920920297503,15,25
106,0.9890926061198115,15,25
107,0.9890926061198115,15,25
108,0.9890926061198115,15,25
109,0.9890926061198115,15,25
110,0.9890926061198115,15,25
111,0.9890926061198115,15,25
112,0.9890926061198115,15,25
113,0.9890926061198115,15,25
114,0.9892101818695664,15,25
115,0.9892101818695664,15,25
116,0.9892101818695664,15,25
117,0.9892101818695664,15,25
118,0.9898204682394862,15,25
119,0.9898204682394862,15,25
120,0.9898204682394862,15,25
121,0.9898204682394862,15,25
122,0.9898204682394862,15,25
123,0.9898204682394862,15,25
124,0.9898204682394862,15,25
125,0.9898204682394862,15,25
126,0.9910659128800035,15,25
127,0.9910659128800035,15,25
128,0.9910659128800035,15,25
129,0.9910659128800035,15,25
130,0.991204921156168,15,25
131,0.991204921156168,15,25
132,0.991204921156168,15,25
133,0.991204921156168,15,25
134,0.991204921156168,15,25
135,0.9913158444687724,15,25
136,0.9913158444687724,15,25
137,0.9924213029444218,15,25
138,0.9924213029444218,15,25
139,0.9924213029444218,15,25
140,0.9924213029444218,15,25
141,0.9924213029444218,15,25
142,0.9924213029444218,15,25
143,0.9924213029444218,15,25
144,0.9924213029444218,15,25
145,0.9924213029444218,15,25
146,0.9924213029444218,15,25
147,0.9924213029444218,15,25
148,0.9924213029444218,15,25
149,0.9924213029444218,15,25
150,0.9924213029444218,15,25
151,0.9924213029444218,15,25
152,0.9924213029444218,15,25
153,0.9924213029444218,15,25
154,0.9924213029444218,15,25
155,0.9924213029444218,15,25
156,0.9924213029444218,15,25
157,0.9924213029444218,15,25
158,0.9924213029444218,15,25
159,0.9924213029444218,15,25
160,0.9924213029444218,15,25
161,0.9924213029444218,15,25
162,0.9924213029444218,15,25
163,0.9924213029444218,15,25
164,0.9924213029444218,15,25
165,0.9924213029444218,15,25
166,0.9924213029444218,15,25
167,0.9924213029444218,15,25
168,0.9924213029444218,15,25
169,0.9924213029444218,15,25
170,0.9924213029444218,15,25
171,0.9924213029444218,15,25
172,0.9924213029444218,15,25
173,0.9925673194229603,15,25
174,0.9925673194229603,15,25
175,0.9925673194229603,15,25
176,0.9925673194229603,15,25
177,0.9925673194229603,15,25
178,0.9925673194229603,15,25
179,0.9925673194229603,15,25
180,0.9925673194229603,15,25
181,0.9925673194229603,15,25
182,0.9925673194229603,15,25
183,0.9925673194229603,15,25
184,0.9925673194229603,15,25
185,0.9925673194229603,15,25
186,0.9925673194229603,15,25
187,0.9925673194229603,15,25
188,0.9925673194229603,15,25
189,0.9925673194229603,15,25
190,0.9925673194229603,15,25
191,0.9928243616595864,15,25
192,0.9928243616595864,15,25
193,0.9928243616595864,15,25
194,0.9928243616595864,15,25
195,0.9928243616595864,15,25
196,0.9928243616595864,15,25
197,0.9928243616595864,15,25
198,0.9928243616595864,15,25
199,0.9928243616595864,15,25
200,0.9928243616595864,15,25
1,9.775161743164062e-06,11,26
2,1.0132789611816406e-05,14,26
3,1.2755393981933594e-05,15,26
4,1.2755393981933594e-05,15,26
5,5.5909156799316406e-05,12,26
6,5.5909156799316406e-05,12,26
7,5.5909156799316406e-05,12,26
8,5.5909156799316406e-05,12,26
9,5.817413330078125e-05,15,26
10,6.258487701416016e-05,14,26
11,9.34600830078125e-05,15,26
12,9.34600830078125e-05,15,26
13,9.34600830078125e-05,15,26
14,9.34600830078125e-05,15,26
15,0.00010335445404052734,15,26
16,0.00021582841873168945,15,26
17,0.00021582841873168945,15,26
18,0.001108705997467041,15,26
19,0.001108705997467041,15,26
20,0.001108705997467041,15,26
21,0.001108705997467041,15,26
22,0.001108705997467041,15,26
23,0.001108705997467041,15,26
24,0.001108705997467041,15,26
25,0.001108705997467041,15,26
26,0.001566469669342041,15,26
27,0.001566469669342041,15,26
28,0.001566469669342041,15,26
29,0.001566469669342041,15,26
30,0.001566469669342041,15,26
31,0.001566469669342041,15,26
32,0.0016214847564697266,15,26
33,0.0017074942588806152,15,26
34,0.0017074942588806152,15,26
35,0.0017074942588806152,15,26
36,0.0017074942588806152,15,26
37,0.0017074942588806152,15,26
38,0.0017074942588806152,15,26
39,0.0018139481544494629,15,26
40,0.0018139481544494629,15,26
41,0.0018139481544494629,15,26
42,0.0018139481544494629,15,26
43,0.0022673606872558594,15,26
44,0.0022673606872558594,15,26
45,0.0022673606872558594,15,26
46,0.0022673606872558594,15,26
47,0.0022673606872558594,15,26
48,0.0022673606872558594,15,26
49,0.0022673606872558594,15,26
50,0.0022673606872558594,15,26
51,0.002280294895172119,15,26
52,0.002280294895172119,15,26
53,0.002280294895172119,15,26
54,0.002280294895172119,15,26
55,0.002280294895172119,15,26
56,0.002280294895172119,15,26
57,0.002280294895172119,15,26
58,0.002280294895172119,15,26
59,0.0032857656478881836,15,26
60,0.0032857656478881836,15,26
61,0.0032857656478881836,15,26
62,0.004057824611663818,15,26
63,0.004057824611663818,15,26
64,0.004057824611663818,15,26
65,0.004057824611663818,15,26
66,0.004057824611663818,15,26
67,0.004057824611663818,15,26
68,0.004057824611663818,15,26
69,0.004057824611663818,15,26
70,0.004057824611663818,15,26
71,0.004057824611663818,15,26
72,0.004057824611663818,15,26
73,0.004057824611663818,15,26
74,0.004057824611663818,15,26
75,0.004057824611663818,15,26
76,0.004057824611663818,15,26
77,0.004057824611663818,15,26
78,0.004057824611663818,15,26
79,0.004057824611663818,15,26
80,0.004057824611663818,15,26
81,0.011866629123687744,15,26
82,0.011866629123687744,15,26
83,0.011866629123687744,15,26
84,0.011866629123687744,15,26
85,0.011866629123687744,15,26
86,0.011866629123687744,15,26
87,0.011866629123687744,15,26
88,0.011866629123687744,15,26
89,0.011866629123687744,15,26
90,0.011866629123687744,15,26
91,0.011866629123687744,15,26
92,0.014927566051483154,15,26
93,0.014927566051483154,15,26
94,0.015273869037628174,15,26
95,0.015273869037628174,15,26
96,0.015273869037628174,15,26
97,0.015273869037628174,15,26
98,0.015273869037628174,15,26
99,0.015273869037628174,15,26
100,0.015273869037628174,15,26
101,0.015273869037628174,15,26
102,0.015273869037628174,15,26
103,0.015273869037628174,15,26
104,0.015273869037628174,15,26
105,0.015279650688171387,15,26
106,0.015279650688171387,15,26
107,0.015279650688171387,15,26
108,0.015279650688171387,15,26
109,0.015279650688171387,15,26
110,0.015279650688171387,15,26
111,0.015279650688171387,15,26
112,0.015279650688171387,15,26
113,0.015279650688171387,15,26
114,0.024200022220611572,15,26
115,0.024200022220611572,15,26
116,0.024200022220611572,15,26
117,0.024200022220611572,15,26
118,0.053811728954315186,15,26
119,0.053811728954315186,15,26
120,0.053811728954315186,15,26
121,0.053811728954315186,15,26
122,0.053811728954315186,15,26
123,0.053811728954315186,15,26
124,0.053811728954315186,15,26
125,0.053811728954315186,15,26
126,0.06008654832839966,15,26
127,0.06008654832839966,15,26
128,0.0635530948638916,15,26
129,0.0635530948638916,15,26
130,0.0635530948638916,15,26
131,0.0635530948638916,15,26
132,0.0635530948638916,15,26
133,0.0635530948638916,15,26
134,0.0635530948638916,15,26
135,0.0635530948638916,15,26
136,0.0635530948638916,15,26
137,0.0635530948638916,15,26
138,0.0635530948638916,15,26
139,0.0635530948638916,15,26
140,0.0635530948638916,15,26
141,0.0635530948638916,15,26
142,0.0635530948638916,15,26
143,0.0635530948638916,15,26
144,0.0635530948638916,15,26
145,0.0635530948638916,15,26
146,0.0635530948638916,15,26
147,0.0635530948638916,15,26
148,0.0635530948638916,15,26
149,0.0635530948638916,15,26
150,0.0635530948638916,15,26
151,0.0635530948638916,15,26
152,0.0635530948638916,15,26
153,0.0635530948638916,15,26
154,0.0635530948638916,15,26
155,0.0635530948638916,15,26
156,0.0635530948638916,15,26
157,0.0635530948638916,15,26
158,0.1377907395362854,15,26
159,0.1377907395362854,15,26
160,0.1377907395362854,15,26
161,0.1377907395362854,15,26
162,0.1377907395362854,15,26
163,0.1377907395362854,15,26
164,0.1377907395362854,15,26
165,0.1377907395362854,15,26
166,0.1377907395362854,15,26
167,0.1377907395362854,15,26
168,0.1377907395362854,15,26
169,0.1377907395362854,15,26
170,0.1377907395362854,15,26
171,0.1377907395362854,15,26
172,0.1377907395362854,15,26
173,0.1377907395362854,15,26
174,0.1377907395362854,15,26
175,0.1377907395362854,15,26
176,0.1377907395362854,15,26
177,0.1377907395362854,15,26
178,0.1377907395362854,15,26
179,0.1377907395362854,15,26
180,0.1377907395362854,15,26
181,0.1377907395362854,15,26
