generation,best_value,num_perturbations,sample_id
16,0.31166231632232666,15,20
17,0.32668179273605347,15,20
18,0.32668179273605347,15,20
19,0.32668179273605347,15,20
20,0.32668179273605347,15,20
21,0.32668179273605347,15,20
22,0.32668179273605347,15,20
23,0.328071653842926,15,20
24,0.328071653842926,15,20
25,0.328071653842926,15,20
26,0.39468443393707275,15,20
27,0.5475545227527618,15,20
28,0.5629795491695404,15,20
29,0.7548476606607437,15,20
30,0.7548476606607437,15,20
31,0.7548476606607437,15,20
32,0.7548476606607437,15,20
33,0.881921611726284,15,20
34,0.881921611726284,15,20
35,0.881921611726284,15,20
36,0.881921611726284,15,20
37,0.881921611726284,15,20
38,0.881921611726284,15,20
39,0.881921611726284,15,20
40,0.881921611726284,15,20
41,0.881921611726284,15,20
42,0.881921611726284,15,20
43,0.881921611726284,15,20
44,0.881921611726284,15,20
45,0.881921611726284,15,20
46,0.881921611726284,15,20
47,0.881921611726284,15,20
48,0.9163564890623093,15,20
49,0.9163564890623093,15,20
50,0.9163564890623093,15,20
51,0.9163564890623093,15,20
52,0.9163564890623093,15,20
53,0.933868058025837,15,20
54,0.933868058025837,15,20
55,0.9451811015605927,15,20
56,0.9451811015605927,15,20
57,0.9756098985671997,15,20
58,0.9756098985671997,15,20
59,0.9756098985671997,15,20
60,0.9756098985671997,15,20
61,0.9756098985671997,15,20
62,0.9756098985671997,15,20
63,0.9756098985671997,15,20
64,0.9756098985671997,15,20
65,0.9830934088677168,15,20
66,0.9830934088677168,15,20
67,0.9830934088677168,15,20
68,0.9830934088677168,15,20
69,0.9830934088677168,15,20
70,0.9830934088677168,15,20
71,0.9831842985004187,15,20
72,0.9831842985004187,15,20
73,0.9831842985004187,15,20
74,0.9831842985004187,15,20
75,0.9831842985004187,15,20
76,0.9831842985004187,15,20
77,0.9831842985004187,15,20
78,0.9831842985004187,15,20
79,0.9844609657302499,15,20
80,0.9844609657302499,15,20
81,0.9844609657302499,15,20
82,0.9844609657302499,15,20
83,0.9844609657302499,15,20
84,0.9900832260027528,15,20
85,0.9900832260027528,15,20
86,0.9900832260027528,15,20
87,0.9900832260027528,15,20
88,0.9900832260027528,15,20
89,0.9900832260027528,15,20
90,0.9901877325028181,15,20
91,0.9901877325028181,15,20
92,0.9901877325028181,15,20
93,0.9901877325028181,15,20
94,0.9901877325028181,15,20
95,0.9901877325028181,15,20
96,0.9901877325028181,15,20
97,0.9901877325028181,15,20
98,0.9901877325028181,15,20
99,0.991187964566052,15,20
100,0.9935407834127545,15,20
101,0.9935407834127545,15,20
102,0.99566729972139,14,20
103,0.99566729972139,14,20
104,0.99566729972139,14,20
105,0.99566729972139,14,20
106,0.99566729972139,14,20
107,0.99566729972139,14,20
108,0.99566729972139,14,20
109,0.99566729972139,14,20
110,0.99566729972139,14,20
111,0.99566729972139,14,20
112,0.9978084589820355,15,20
113,0.9978084589820355,15,20
114,0.9978084589820355,15,20
115,0.9978084589820355,15,20
116,0.9978084589820355,15,20
117,0.9978084589820355,15,20
118,0.9978084589820355,15,20
119,0.9978084589820355,15,20
120,0.9978084589820355,15,20
121,0.9978084589820355,15,20
122,0.9978084589820355,15,20
123,0.9978084589820355,15,20
124,0.9978084589820355,15,20
125,0.9978084589820355,15,20
126,0.9978084589820355,15,20
127,0.9978084589820355,15,20
128,0.9978084589820355,15,20
129,0.9978084589820355,15,20
130,0.9978084589820355,15,20
131,0.9978084589820355,15,20
132,0.9978084589820355,15,20
133,0.9978084589820355,15,20
134,0.9978084589820355,15,20
135,0.9978084589820355,15,20
136,0.9978084589820355,15,20
137,0.9978084589820355,15,20
138,0.9979185860138386,15,20
139,0.9979185860138386,15,20
140,0.9979185860138386,15,20
141,0.9979185860138386,15,20
142,0.9979185860138386,15,20
143,0.9979185860138386,15,20
144,0.9979185860138386,15,20
145,0.9982759263366461,15,20
146,0.9982759263366461,15,20
147,0.9982759263366461,15,20
148,0.9982759263366461,15,20
149,0.9982759263366461,15,20
150,0.9982759263366461,15,20
151,0.9982759263366461,15,20
152,0.9982759263366461,15,20
153,0.9982759263366461,15,20
154,0.9984627178637311,15,20
155,0.9984627178637311,15,20
156,0.9987633291166276,15,20
157,0.9987633291166276,15,20
158,0.9987633291166276,15,20
159,0.9987633291166276,15,20
160,0.9987633291166276,15,20
161,0.9987633291166276,15,20
162,0.9987633291166276,15,20
163,0.9987633291166276,15,20
164,0.9987633291166276,15,20
165,0.9987633291166276,15,20
166,0.9987633291166276,15,20
167,0.9987633291166276,15,20
168,0.9987633291166276,15,20
169,0.9987633291166276,15,20
170,0.9991051073302515,15,20
171,0.9991051073302515,15,20
172,0.9991051073302515,15,20
173,0.9991051073302515,15,20
174,0.9991051073302515,15,20
175,0.9991051073302515,15,20
176,0.9991051073302515,15,20
177,0.9991051073302515,15,20
178,0.9991051073302515,15,20
179,0.9991051073302515,15,20
180,0.9991051073302515,15,20
181,0.9991051073302515,15,20
182,0.9991051073302515,15,20
183,0.9991051073302515,15,20
184,0.9991051073302515,15,20
185,0.9991051073302515,15,20
186,0.9991051073302515,15,20
187,0.9991051073302515,15,20
188,0.9991051073302515,15,20
189,0.9991706826840527,15,20
190,0.9996603534673341,15,20
191,0.9996603534673341,15,20
192,0.9996603534673341,15,20
193,0.9996603534673341,15,20
194,0.9996603534673341,15,20
195,0.9996603534673341,15,20
196,0.9996603534673341,15,20
197,0.9996603534673341,15,20
198,0.9996603534673341,15,20
199,0.9996603534673341,15,20
200,0.9996603534673341,15,20
1,0.02281743288040161,15,21
2,0.02281743288040161,15,21
3,0.02281743288040161,15,21
4,0.04285907745361328,15,21
5,0.04285907745361328,15,21
6,0.04919308423995972,14,21
7,0.06985247135162354,13,21
8,0.1287493109703064,15,21
9,0.1287493109703064,15,21
10,0.1287493109703064,15,21
11,0.1287493109703064,15,21
12,0.1287493109703064,15,21
13,0.1333180069923401,15,21
14,0.1333180069923401,15,21
15,0.1414737105369568,15,21
16,0.1651390790939331,14,21
17,0.1651390790939331,14,21
18,0.1651390790939331,14,21
19,0.19049710035324097,15,21
20,0.19049710035324097,15,21
21,0.19049710035324097,15,21
22,0.19574642181396484,15,21
23,0.21776384115219116,15,21
24,0.21776384115219116,15,21
25,0.2619014382362366,15,21
26,0.2619014382362366,15,21
27,0.2619014382362366,15,21
28,0.28830504417419434,15,21
29,0.5600266456604004,15,21
30,0.6027692556381226,15,21
31,0.6027692556381226,15,21
32,0.6027692556381226,15,21
33,0.6378582417964935,15,21
34,0.6378582417964935,15,21
35,0.6378582417964935,15,21
36,0.6378582417964935,15,21
37,0.7086191177368164,15,21
38,0.7086191177368164,15,21
39,0.7086191177368164,15,21
40,0.7086191177368164,15,21
41,0.7086191177368164,15,21
42,0.7086191177368164,15,21
43,0.729322612285614,15,21
44,0.729322612285614,15,21
45,0.729322612285614,15,21
46,0.7498215734958649,15,21
47,0.7498215734958649,15,21
48,0.7498215734958649,15,21
49,0.7498215734958649,15,21
50,0.7498215734958649,15,21
51,0.7498215734958649,15,21
52,0.7498215734958649,15,21
53,0.7498215734958649,15,21
54,0.7498215734958649,15,21
55,0.7498215734958649,15,21
56,0.8497714251279831,15,21
57,0.8497714251279831,15,21
58,0.8497714251279831,15,21
59,0.8497714251279831,15,21
60,0.8497714251279831,15,21
61,0.8497714251279831,15,21
62,0.8497714251279831,15,21
63,0.890679657459259,15,21
64,0.890679657459259,15,21
65,0.890679657459259,15,21
66,0.890679657459259,15,21
67,0.890679657459259,15,21
68,0.890679657459259,15,21
69,0.890679657459259,15,21
70,0.8918032720685005,15,21
71,0.8918032720685005,15,21
72,0.8918032720685005,15,21
73,0.8918032720685005,15,21
74,0.8918032720685005,15,21
75,0.8918032720685005,15,21
76,0.8918032720685005,15,21
77,0.9398614466190338,15,21
78,0.9398614466190338,15,21
79,0.9398614466190338,15,21
80,0.9398614466190338,15,21
81,0.9398614466190338,15,21
82,0.9398614466190338,15,21
83,0.9398614466190338,15,21
84,0.9398614466190338,15,21
85,0.9521358646452427,15,21
86,0.9521358646452427,15,21
87,0.9521358646452427,15,21
88,0.9521358646452427,15,21
89,0.9521358646452427,15,21
90,0.9521358646452427,15,21
91,0.9521358646452427,15,21
92,0.9521358646452427,15,21
93,0.9521358646452427,15,21
94,0.9521358646452427,15,21
95,0.9628459922969341,15,21
96,0.9628459922969341,15,21
97,0.9666349142789841,15,21
98,0.9666349142789841,15,21
99,0.9666349142789841,15,21
100,0.9666349142789841,15,21
101,0.9666349142789841,15,21
102,0.9666349142789841,15,21
103,0.9795225020498037,15,21
104,0.9795225020498037,15,21
105,0.9795225020498037,15,21
106,0.9795225020498037,15,21
107,0.9795225020498037,15,21
108,0.9795225020498037,15,21
109,0.9795225020498037,15,21
110,0.9795225020498037,15,21
111,0.9795225020498037,15,21
112,0.9795225020498037,15,21
113,0.9795225020498037,15,21
114,0.9795225020498037,15,21
115,0.9795225020498037,15,21
116,0.9795225020498037,15,21
117,0.9795225020498037,15,21
118,0.9795225020498037,15,21
119,0.9795225020498037,15,21
120,0.9795225020498037,15,21
121,0.9795225020498037,15,21
122,0.9795225020498037,15,21
123,0.9795225020498037,15,21
124,0.9795225020498037,15,21
125,0.9795225020498037,15,21
126,0.9795225020498037,15,21
127,0.9795225020498037,15,21
128,0.9795225020498037,15,21
129,0.9795225020498037,15,21
130,0.9799707625061274,15,21
131,0.9799707625061274,15,21
132,0.9799707625061274,15,21
133,0.9799707625061274,15,21
134,0.9799707625061274,15,21
135,0.9799707625061274,15,21
136,0.9799707625061274,15,21
137,0.9799707625061274,15,21
138,0.9799707625061274,15,21
139,0.9799707625061274,15,21
140,0.9799707625061274,15,21
141,0.9799707625061274,15,21
142,0.9799707625061274,15,21
143,0.9799707625061274,15,21
144,0.9799707625061274,15,21
145,0.9799707625061274,15,21
146,0.9799707625061274,15,21
147,0.9845849210396409,14,21
148,0.9856157694011927,14,21
149,0.9856157694011927,14,21
150,0.9869485655799508,15,21
151,0.9874905692413449,15,21
152,0.9874905692413449,15,21
153,0.9874905692413449,15,21
154,0.9874905692413449,15,21
155,0.9874905692413449,15,21
156,0.9874905692413449,15,21
157,0.9882938638329506,15,21
158,0.9882938638329506,15,21
159,0.9882938638329506,15,21
160,0.9882938638329506,15,21
161,0.9882938638329506,15,21
162,0.9882938638329506,15,21
163,0.9920481564477086,15,21
164,0.9920481564477086,15,21
165,0.9920481564477086,15,21
166,0.9920481564477086,15,21
167,0.9920481564477086,15,21
168,0.9920481564477086,15,21
169,0.9920481564477086,15,21
170,0.9920481564477086,15,21
171,0.9920481564477086,15,21
172,0.9920481564477086,15,21
173,0.9920481564477086,15,21
174,0.9920481564477086,15,21
175,0.9920481564477086,15,21
176,0.9920481564477086,15,21
177,0.9920481564477086,15,21
178,0.9920481564477086,15,21
179,0.9920481564477086,15,21
180,0.9920481564477086,15,21
181,0.9920481564477086,15,21
182,0.9920481564477086,15,21
183,0.9920481564477086,15,21
184,0.9926879666745663,15,21
185,0.9926879666745663,15,21
186,0.9926879666745663,15,21
187,0.9926879666745663,15,21
188,0.9926879666745663,15,21
189,0.9926879666745663,15,21
190,0.9926879666745663,15,21
191,0.9926879666745663,15,21
192,0.9926879666745663,15,21
193,0.9926879666745663,15,21
194,0.9926879666745663,15,21
195,0.9926879666745663,15,21
196,0.9926879666745663,15,21
197,0.9926879666745663,15,21
198,0.9926879666745663,15,21
199,0.9926879666745663,15,21
200,0.9926879666745663,15,21
1,0.9308848604559898,10,22
2,0.963707946240902,12,22
3,0.9790488928556442,14,22
4,0.9850899865850806,11,22
5,0.9969363624695688,15,22
6,0.9969363624695688,15,22
7,0.9997600374481408,14,22
8,0.9997600374481408,14,22
9,0.9997600374481408,14,22
10,0.9997600374481408,14,22
11,0.9997600374481408,14,22
12,0.9997805147722829,15,22
13,0.9997805147722829,15,22
14,0.9999301186326193,15,22
15,0.9999301186326193,15,22
16,0.9999301186326193,15,22
17,0.9999322169242078,15,22
18,0.9999483768842765,15,22
19,0.9999704391102568,15,22
20,0.9999704391102568,15,22
21,0.9999934889128781,15,22
22,0.9999934889128781,15,22
23,0.9999934889128781,15,22
24,0.9999934889128781,15,22
25,0.9999959175606818,14,22
26,0.999997447173655,15,22
27,0.999997447173655,15,22
28,0.999997447173655,15,22
29,0.999997447173655,15,22
30,0.999997447173655,15,22
31,0.9999977825680162,14,22
32,0.9999993759922177,15,22
33,0.9999993759922177,15,22
34,0.9999994271306605,15,22
35,0.9999994271306605,15,22
36,0.9999994271306605,15,22
37,0.9999994271306605,15,22
38,0.9999994522970042,15,22
39,0.9999994522970042,15,22
40,0.9999994522970042,15,22
41,0.9999994522970042,15,22
42,0.9999994522970042,15,22
43,0.9999994522970042,15,22
44,0.9999994522970042,15,22
45,0.9999994522970042,15,22
46,0.9999994522970042,15,22
47,0.9999994522970042,15,22
48,0.9999994522970042,15,22
49,0.9999997716742257,15,22
50,0.9999997716742257,15,22
51,0.9999997716742257,15,22
52,0.9999997441750565,15,22
53,0.9999997441750565,15,22
54,0.9999998391624842,15,22
55,0.9999999698657014,15,22
56,0.9999999698657014,15,22
57,0.9999999698657014,15,22
58,0.9999999698657014,15,22
59,0.9999999698657014,15,22
60,0.9999999698657014,15,22
61,0.9999999698657014,15,22
62,0.9999999698657014,15,22
63,0.999999985553389,15,22
64,0.999999985553389,15,22
65,0.999999985553389,15,22
66,0.999999985553389,15,22
67,0.999999985553389,15,22
68,0.999999985553389,15,22
69,0.999999985553389,15,22
70,0.999999985553389,15,22
71,0.999999985553389,15,22
72,0.999999985553389,15,22
73,0.999999985553389,15,22
74,0.9999999767860288,15,22
75,0.9999999767860288,15,22
76,0.9999999767860288,15,22
77,0.9999999767860288,15,22
78,0.9999999767860288,15,22
79,0.9999999767860288,15,22
80,0.9999999767860288,15,22
81,0.9999999767860288,15,22
82,0.9999999767860288,15,22
83,0.9999999767860288,15,22
84,0.9999999767860288,15,22
85,0.9999999767860288,15,22
86,0.9999999767860288,15,22
87,0.9999999767860288,15,22
88,0.9999999767860288,15,22
89,0.9999999767860288,15,22
90,0.9999999767860288,15,22
91,0.9999999767860288,15,22
92,0.9999999767860288,15,22
93,0.9999999767860288,15,22
94,0.9999999767860288,15,22
95,0.9999999767860288,15,22
96,0.9999999767860288,15,22
97,0.9999999767860288,15,22
98,0.9999999767860288,15,22
99,0.9999999767860288,15,22
100,0.9999999767860288,15,22
101,0.9999999767860288,15,22
102,0.9999999767860288,15,22
103,0.9999999767860288,15,22
104,0.9999999767860288,15,22
105,0.9999999767860288,15,22
106,0.9999999767860288,15,22
107,0.9999999767860288,15,22
108,0.9999999767860288,15,22
109,0.9999999848166308,15,22
110,0.9999999848166308,15,22
111,0.9999999848166308,15,22
112,0.9999999848166308,15,22
113,0.9999999848166308,15,22
114,0.9999999848166308,15,22
115,0.9999999848166308,15,22
116,0.9999999848166308,15,22
117,0.9999999848166308,15,22
118,0.9999999848166308,15,22
119,0.9999999848166308,15,22
120,0.9999999848166308,15,22
121,0.9999999848166308,15,22
122,0.9999999848166308,15,22
123,0.9999999848166308,15,22
124,0.9999999848166308,15,22
125,0.9999999848166308,15,22
126,0.9999999848166308,15,22
127,0.9999999848166308,15,22
128,0.9999999848166308,15,22
129,0.9999999848166308,15,22
130,0.9999999848166308,15,22
131,0.9999999848166308,15,22
132,0.9999999848166308,15,22
133,0.9999999848166308,15,22
134,0.9999999848166308,15,22
135,0.9999999848166308,15,22
136,0.9999999848166308,15,22
137,0.9999999848166308,15,22
138,0.9999999848166308,15,22
139,0.9999999848166308,15,22
140,0.9999999848166308,15,22
141,0.9999999848166308,15,22
142,0.9999999848166308,15,22
143,0.9999999848166308,15,22
144,0.9999999848166308,15,22
145,0.9999999848166308,15,22
146,0.9999999848166308,15,22
147,0.9999999848166308,15,22
148,0.9999999848166308,15,22
149,0.9999999848166308,15,22
150,0.9999999848166308,15,22
151,0.9999999848166308,15,22
152,0.9999999848166308,15,22
153,0.9999999848166308,15,22
154,0.9999999848166308,15,22
155,0.9999999848166308,15,22
156,0.9999999848166308,15,22
157,0.9999999848166308,15,22
158,0.9999999848166308,15,22
159,0.9999999848166308,15,22
160,0.9999999848166308,15,22
161,0.9999999848166308,15,22
162,0.9999999848166308,15,22
163,0.9999999848166308,15,22
164,0.9999999848166308,15,22
165,0.9999999848166308,15,22
166,0.9999999848166308,15,22
167,0.9999999848166308,15,22
168,0.9999999848166308,15,22
169,0.9999999848166308,15,22
170,0.9999999848166308,15,22
171,0.9999999848166308,15,22
172,0.9999999848166308,15,22
173,0.9999999848166308,15,22
174,0.9999999848166308,15,22
175,0.9999999848166308,15,22
176,0.9999999848166308,15,22
177,0.9999999848166308,15,22
178,0.9999999848166308,15,22
179,0.9999999848166308,15,22
180,0.9999999848166308,15,22
181,0.9999999848166308,15,22
182,0.9999999848166308,15,22
183,0.9999999848166308,15,22
184,0.9999999848166308,15,22
185,0.9999999848166308,15,22
186,0.9999999848166308,15,22
187,0.9999999848166308,15,22
188,0.9999999848166308,15,22
189,0.9999999848166308,15,22
190,0.9999999848166308,15,22
191,0.9999999848166308,15,22
192,0.9999999848166308,15,22
193,0.9999999848166308,15,22
194,0.9999999848166308,15,22
195,0.9999999848166308,15,22
196,0.9999999848166308,15,22
197,0.9999999848166308,15,22
198,0.9999999848166308,15,22
199,0.9999999848166308,15,22
200,0.9999999848166308,15,22
1,0.0004916191101074219,15,23
2,0.0004916191101074219,15,23
3,0.0014525055885314941,14,23
4,0.0021865367889404297,14,23
5,0.0021865367889404297,14,23
6,0.002961277961730957,15,23
7,0.002961277961730957,15,23
8,0.0067476630210876465,15,23
9,0.0067476630210876465,15,23
10,0.00763094425201416,15,23
11,0.00864499807357788,15,23
12,0.011967301368713379,15,23
13,0.01283329725265503,15,23
14,0.01283329725265503,15,23
15,0.01283329725265503,15,23
16,0.014666736125946045,15,23
17,0.02261263132095337,15,23
18,0.02261263132095337,15,23
19,0.02881413698196411,15,23
20,0.029344677925109863,15,23
21,0.040887296199798584,15,23
22,0.10402041673660278,15,23
23,0.10402041673660278,15,23
24,0.10402041673660278,15,23
25,0.10402041673660278,15,23
26,0.10402041673660278,15,23
27,0.10402041673660278,15,23
28,0.10402041673660278,15,23
29,0.10447829961776733,15,23
30,0.11135369539260864,15,23
31,0.11135369539260864,15,23
32,0.2975885272026062,15,23
33,0.30159372091293335,15,23
34,0.30159372091293335,15,23
35,0.3232620358467102,15,23
36,0.37422674894332886,15,23
37,0.37422674894332886,15,23
38,0.4094446897506714,15,23
39,0.4596257209777832,15,23
40,0.4596257209777832,15,23
41,0.5098012685775757,15,23
42,0.5098012685775757,15,23
43,0.5358893573284149,14,23
44,0.5404238700866699,15,23
45,0.5404238700866699,15,23
46,0.5404238700866699,15,23
47,0.5404238700866699,15,23
48,0.5404238700866699,15,23
49,0.6250397562980652,15,23
50,0.7157642841339111,15,23
51,0.7157642841339111,15,23
