generation,best_value,num_perturbations,sample_id
101,0.7052933871746063,15,20
102,0.7052933871746063,15,20
103,0.7052933871746063,15,20
104,0.7052933871746063,15,20
105,0.7052933871746063,15,20
106,0.7052933871746063,15,20
107,0.7052933871746063,15,20
108,0.7052933871746063,15,20
109,0.7052933871746063,15,20
110,0.7052933871746063,15,20
111,0.7052933871746063,15,20
112,0.7052933871746063,15,20
113,0.7052933871746063,15,20
114,0.7052933871746063,15,20
115,0.7052933871746063,15,20
116,0.7052933871746063,15,20
117,0.7052933871746063,15,20
118,0.7052933871746063,15,20
119,0.7052933871746063,15,20
120,0.7052933871746063,15,20
121,0.7052933871746063,15,20
122,0.7052933871746063,15,20
123,0.7061869502067566,15,20
124,0.7061869502067566,15,20
125,0.7061869502067566,15,20
126,0.7061869502067566,15,20
127,0.7061869502067566,15,20
128,0.7070712745189667,15,20
129,0.7070712745189667,15,20
130,0.7317718863487244,15,20
131,0.7317718863487244,15,20
132,0.7317718863487244,15,20
133,0.7317718863487244,15,20
134,0.7317718863487244,15,20
135,0.7317718863487244,15,20
136,0.7317718863487244,15,20
137,0.7317718863487244,15,20
138,0.7317718863487244,15,20
139,0.7558623552322388,15,20
140,0.7558623552322388,15,20
141,0.7558623552322388,15,20
142,0.7558623552322388,15,20
143,0.7558623552322388,15,20
144,0.7558623552322388,15,20
145,0.7558623552322388,15,20
146,0.7558623552322388,15,20
147,0.7558623552322388,15,20
148,0.7558623552322388,15,20
149,0.7558623552322388,15,20
150,0.7558623552322388,15,20
151,0.7558623552322388,15,20
152,0.7558623552322388,15,20
153,0.7558623552322388,15,20
154,0.7558623552322388,15,20
155,0.7558623552322388,15,20
156,0.7558623552322388,15,20
157,0.7558623552322388,15,20
158,0.7558623552322388,15,20
159,0.7558623552322388,15,20
160,0.7591692060232162,15,20
161,0.7591692060232162,15,20
162,0.7591692060232162,15,20
163,0.7591692060232162,15,20
164,0.7591692060232162,15,20
165,0.7591692060232162,15,20
166,0.7591692060232162,15,20
167,0.7591692060232162,15,20
168,0.7591692060232162,15,20
169,0.7591692060232162,15,20
170,0.7591692060232162,15,20
171,0.7591692060232162,15,20
172,0.7591692060232162,15,20
173,0.7591692060232162,15,20
174,0.7591692060232162,15,20
175,0.7591692060232162,15,20
176,0.7591692060232162,15,20
177,0.7591692060232162,15,20
178,0.7591692060232162,15,20
179,0.7646560966968536,15,20
180,0.7646560966968536,15,20
181,0.7646560966968536,15,20
182,0.7646560966968536,15,20
183,0.7646560966968536,15,20
184,0.7646560966968536,15,20
185,0.7646560966968536,15,20
186,0.7646560966968536,15,20
187,0.7646560966968536,15,20
188,0.7646560966968536,15,20
189,0.7646560966968536,15,20
190,0.7646560966968536,15,20
191,0.7646560966968536,15,20
192,0.7646560966968536,15,20
193,0.7882548570632935,14,20
194,0.7882548570632935,14,20
195,0.7882548570632935,14,20
196,0.7882548570632935,14,20
197,0.7882548570632935,14,20
198,0.7882548570632935,14,20
199,0.7882548570632935,14,20
200,0.7882548570632935,14,20
1,0.4934030771255493,14,21
2,0.5138039290904999,14,21
3,0.5205135643482208,14,21
4,0.5205135643482208,14,21
5,0.5461421012878418,14,21
6,0.5586264431476593,14,21
7,0.5638324320316315,13,21
8,0.5638324320316315,13,21
9,0.5638324320316315,13,21
10,0.5638324320316315,13,21
11,0.6205291748046875,15,21
12,0.6205291748046875,15,21
13,0.6205291748046875,15,21
14,0.6205291748046875,15,21
15,0.6232870519161224,15,21
16,0.6232870519161224,15,21
17,0.6232870519161224,15,21
18,0.6232870519161224,15,21
19,0.6241683065891266,15,21
20,0.6241683065891266,15,21
21,0.6241683065891266,15,21
22,0.6261104047298431,15,21
23,0.6261104047298431,15,21
24,0.6593568325042725,15,21
25,0.6593568325042725,15,21
26,0.6659798920154572,15,21
27,0.6659798920154572,15,21
28,0.6741398572921753,15,21
29,0.6741398572921753,15,21
30,0.6741398572921753,15,21
31,0.6741398572921753,15,21
32,0.6782291531562805,15,21
33,0.6782291531562805,15,21
34,0.6782291531562805,15,21
35,0.6782291531562805,15,21
36,0.6782291531562805,15,21
37,0.6782291531562805,15,21
38,0.6782291531562805,15,21
39,0.6784898936748505,14,21
40,0.6835093200206757,15,21
41,0.6835093200206757,15,21
42,0.6943939924240112,15,21
43,0.6943939924240112,15,21
44,0.7109699249267578,15,21
45,0.7109699249267578,15,21
46,0.7109699249267578,15,21
47,0.7109699249267578,15,21
48,0.7109699249267578,15,21
49,0.7109699249267578,15,21
50,0.7164088487625122,15,21
51,0.7164088487625122,15,21
52,0.7164088487625122,15,21
53,0.7164088487625122,15,21
54,0.7164088487625122,15,21
55,0.7164088487625122,15,21
56,0.7164088487625122,15,21
57,0.7164088487625122,15,21
58,0.7164088487625122,15,21
59,0.7252962291240692,15,21
60,0.7252962291240692,15,21
61,0.7252962291240692,15,21
62,0.7252962291240692,15,21
63,0.7308625280857086,15,21
64,0.7308625280857086,15,21
65,0.7308625280857086,15,21
66,0.7308625280857086,15,21
67,0.7376934587955475,15,21
68,0.7376934587955475,15,21
69,0.7376934587955475,15,21
70,0.7422325909137726,15,21
71,0.7480307519435883,15,21
72,0.7480307519435883,15,21
73,0.7480307519435883,15,21
74,0.7571713030338287,15,21
75,0.7571713030338287,15,21
76,0.7571713030338287,15,21
77,0.7571713030338287,15,21
78,0.7571713030338287,15,21
79,0.7571713030338287,15,21
80,0.7673443108797073,15,21
81,0.7673443108797073,15,21
82,0.7741422206163406,15,21
83,0.7741422206163406,15,21
84,0.7741422206163406,15,21
85,0.7741422206163406,15,21
86,0.7741422206163406,15,21
87,0.7741422206163406,15,21
88,0.7741422206163406,15,21
89,0.7741422206163406,15,21
90,0.7741422206163406,15,21
91,0.7741422206163406,15,21
92,0.7741422206163406,15,21
93,0.7741422206163406,15,21
94,0.7741422206163406,15,21
95,0.7741422206163406,15,21
96,0.7741422206163406,15,21
97,0.7837358564138412,15,21
98,0.7837358564138412,15,21
99,0.788768082857132,15,21
100,0.788768082857132,15,21
101,0.788768082857132,15,21
102,0.788768082857132,15,21
103,0.788768082857132,15,21
104,0.788768082857132,15,21
105,0.788768082857132,15,21
106,0.788768082857132,15,21
107,0.788768082857132,15,21
108,0.788768082857132,15,21
109,0.788768082857132,15,21
110,0.788768082857132,15,21
111,0.7958962470293045,15,21
112,0.7958962470293045,15,21
113,0.8000824451446533,15,21
114,0.8000824451446533,15,21
115,0.8000824451446533,15,21
116,0.8000824451446533,15,21
117,0.8153768479824066,15,21
118,0.8153768479824066,15,21
119,0.8153768479824066,15,21
120,0.8153768479824066,15,21
121,0.8153768479824066,15,21
122,0.8153768479824066,15,21
123,0.8153768479824066,15,21
124,0.8153768479824066,15,21
125,0.8153768479824066,15,21
126,0.8153768479824066,15,21
127,0.8153768479824066,15,21
128,0.8153768479824066,15,21
129,0.8153768479824066,15,21
130,0.8153768479824066,15,21
131,0.8240379989147186,15,21
132,0.8240379989147186,15,21
133,0.8240379989147186,15,21
134,0.8240379989147186,15,21
135,0.8240379989147186,15,21
136,0.8240379989147186,15,21
137,0.8240379989147186,15,21
138,0.8240379989147186,15,21
139,0.8240379989147186,15,21
140,0.8240379989147186,15,21
141,0.8241199254989624,15,21
142,0.8241199254989624,15,21
143,0.8241199254989624,15,21
144,0.8241199254989624,15,21
145,0.8325842022895813,15,21
146,0.8325842022895813,15,21
147,0.8325842022895813,15,21
148,0.8325842022895813,15,21
149,0.8325842022895813,15,21
150,0.8325842022895813,15,21
151,0.8325842022895813,15,21
152,0.8325842022895813,15,21
153,0.8564165979623795,15,21
154,0.8564165979623795,15,21
155,0.8564165979623795,15,21
156,0.8564165979623795,15,21
157,0.8564165979623795,15,21
158,0.8564165979623795,15,21
159,0.8564165979623795,15,21
160,0.8564165979623795,15,21
161,0.8564165979623795,15,21
162,0.8564165979623795,15,21
163,0.8564165979623795,15,21
164,0.8564165979623795,15,21
165,0.8564165979623795,15,21
166,0.8564165979623795,15,21
167,0.8564165979623795,15,21
168,0.8564165979623795,15,21
169,0.8564165979623795,15,21
170,0.8725668340921402,15,21
171,0.8725668340921402,15,21
172,0.8725668340921402,15,21
173,0.8867731690406799,15,21
174,0.8867731690406799,15,21
175,0.8867731690406799,15,21
176,0.8867731690406799,15,21
177,0.8867731690406799,15,21
178,0.8867731690406799,15,21
179,0.8867731690406799,15,21
180,0.8867731690406799,15,21
181,0.8875837028026581,15,21
182,0.8875837028026581,15,21
183,0.8875837028026581,15,21
184,0.8875837028026581,15,21
185,0.8875837028026581,15,21
186,0.8875837028026581,15,21
187,0.8875837028026581,15,21
188,0.8875837028026581,15,21
189,0.8875837028026581,15,21
190,0.8875837028026581,15,21
191,0.8875837028026581,15,21
192,0.8875837028026581,15,21
193,0.8875837028026581,15,21
194,0.8900868743658066,15,21
195,0.8900868743658066,15,21
196,0.8900868743658066,15,21
197,0.8900868743658066,15,21
198,0.8900868743658066,15,21
199,0.8900868743658066,15,21
200,0.9176266863942146,15,21
1,0.3291439414024353,14,22
2,0.3291439414024353,14,22
3,0.3291439414024353,14,22
4,0.344055712223053,14,22
5,0.3779923915863037,12,22
6,0.3779923915863037,12,22
7,0.3779923915863037,12,22
8,0.38667428493499756,15,22
9,0.4145268201828003,14,22
10,0.4145268201828003,14,22
11,0.4145268201828003,14,22
12,0.42621922492980957,15,22
13,0.42621922492980957,15,22
14,0.42621922492980957,15,22
15,0.42621922492980957,15,22
16,0.42621922492980957,15,22
17,0.42621922492980957,15,22
18,0.438302218914032,15,22
19,0.4391123652458191,15,22
20,0.45062774419784546,15,22
21,0.45062774419784546,15,22
22,0.4514623284339905,15,22
23,0.4514623284339905,15,22
24,0.4514623284339905,15,22
25,0.46275120973587036,14,22
26,0.46275120973587036,14,22
27,0.46275120973587036,14,22
28,0.46275120973587036,14,22
29,0.46275120973587036,14,22
30,0.4652908444404602,15,22
31,0.4724167585372925,15,22
32,0.48608094453811646,15,22
33,0.48608094453811646,15,22
34,0.48608094453811646,15,22
35,0.48608094453811646,15,22
36,0.4891353249549866,15,22
37,0.4907999634742737,15,22
38,0.4907999634742737,15,22
39,0.4907999634742737,15,22
40,0.4975455403327942,15,22
41,0.4975455403327942,15,22
42,0.5135785639286041,15,22
43,0.5135785639286041,15,22
44,0.5135785639286041,15,22
45,0.5135785639286041,15,22
46,0.5243703126907349,15,22
47,0.5243703126907349,15,22
48,0.5243703126907349,15,22
49,0.5243703126907349,15,22
50,0.5243703126907349,15,22
51,0.5243703126907349,15,22
52,0.5243703126907349,15,22
53,0.5243703126907349,15,22
54,0.5431236624717712,15,22
55,0.5468435287475586,15,22
56,0.5647202432155609,15,22
57,0.5647202432155609,15,22
58,0.5647202432155609,15,22
59,0.5647202432155609,15,22
60,0.5647202432155609,15,22
61,0.5647202432155609,15,22
62,0.5647202432155609,15,22
63,0.5647202432155609,15,22
64,0.5647202432155609,15,22
65,0.5927380919456482,15,22
66,0.5927380919456482,15,22
67,0.5927380919456482,15,22
68,0.5927380919456482,15,22
69,0.5927380919456482,15,22
70,0.5927380919456482,15,22
71,0.5927380919456482,15,22
72,0.5927380919456482,15,22
73,0.5927380919456482,15,22
74,0.5927380919456482,15,22
75,0.6058767735958099,15,22
76,0.6058767735958099,15,22
77,0.6058767735958099,15,22
78,0.6058767735958099,15,22
79,0.6058767735958099,15,22
80,0.6058767735958099,15,22
81,0.6058767735958099,15,22
82,0.6081193387508392,15,22
83,0.6081193387508392,15,22
84,0.6129919588565826,15,22
85,0.6129919588565826,15,22
86,0.6129919588565826,15,22
87,0.6129919588565826,15,22
88,0.6129919588565826,15,22
89,0.6129919588565826,15,22
90,0.6129919588565826,15,22
91,0.6129919588565826,15,22
92,0.6129919588565826,15,22
93,0.6129919588565826,15,22
94,0.6129919588565826,15,22
95,0.6129919588565826,15,22
96,0.6129919588565826,15,22
97,0.6583102643489838,15,22
98,0.6583102643489838,15,22
99,0.6583102643489838,15,22
100,0.6583102643489838,15,22
101,0.6583102643489838,15,22
102,0.6583102643489838,15,22
103,0.6583102643489838,15,22
104,0.6583102643489838,15,22
105,0.6583102643489838,15,22
106,0.6583102643489838,15,22
107,0.6583102643489838,15,22
108,0.6583102643489838,15,22
109,0.6583102643489838,15,22
110,0.6583102643489838,15,22
111,0.6583102643489838,15,22
112,0.6583102643489838,15,22
113,0.6583102643489838,15,22
114,0.6583102643489838,15,22
115,0.6583102643489838,15,22
116,0.6583102643489838,15,22
117,0.6708442866802216,15,22
118,0.6708442866802216,15,22
119,0.6708442866802216,15,22
120,0.6708442866802216,15,22
121,0.6708442866802216,15,22
122,0.6708442866802216,15,22
123,0.6708442866802216,15,22
124,0.6708442866802216,15,22
125,0.6708442866802216,15,22
126,0.6708442866802216,15,22
127,0.6774697005748749,15,22
128,0.6774697005748749,15,22
129,0.6774697005748749,15,22
130,0.6774697005748749,15,22
131,0.6774697005748749,15,22
132,0.6774697005748749,15,22
133,0.6774697005748749,15,22
134,0.6774697005748749,15,22
135,0.6774697005748749,15,22
136,0.6774697005748749,15,22
137,0.6878645420074463,14,22
138,0.6910632848739624,15,22
139,0.6910632848739624,15,22
140,0.6910632848739624,15,22
141,0.6910632848739624,15,22
142,0.6910632848739624,15,22
143,0.6910632848739624,15,22
144,0.6941314339637756,14,22
145,0.6941314339637756,14,22
146,0.6941314339637756,14,22
147,0.6941314339637756,14,22
148,0.6941314339637756,14,22
149,0.6941314339637756,14,22
150,0.7057914137840271,15,22
151,0.7057914137840271,15,22
152,0.7057914137840271,15,22
153,0.7057914137840271,15,22
154,0.7057914137840271,15,22
155,0.7057914137840271,15,22
156,0.7057914137840271,15,22
157,0.7057914137840271,15,22
158,0.7057914137840271,15,22
159,0.7057914137840271,15,22
160,0.7073412239551544,15,22
161,0.7073412239551544,15,22
162,0.7220728397369385,15,22
163,0.7220728397369385,15,22
164,0.7220728397369385,15,22
165,0.7220728397369385,15,22
166,0.7220728397369385,15,22
167,0.7222974002361298,15,22
168,0.7222974002361298,15,22
169,0.7235402762889862,15,22
170,0.7235402762889862,15,22
171,0.7235402762889862,15,22
172,0.7235402762889862,15,22
173,0.7235402762889862,15,22
174,0.7235402762889862,15,22
175,0.725729912519455,15,22
176,0.725729912519455,15,22
177,0.725729912519455,15,22
178,0.725729912519455,15,22
179,0.725729912519455,15,22
180,0.725729912519455,15,22
181,0.725729912519455,15,22
182,0.7458364069461823,15,22
183,0.7458364069461823,15,22
184,0.7458364069461823,15,22
185,0.7458364069461823,15,22
186,0.7458364069461823,15,22
187,0.7458364069461823,15,22
188,0.7458364069461823,15,22
189,0.7458364069461823,15,22
190,0.7458364069461823,15,22
191,0.7458364069461823,15,22
192,0.7458364069461823,15,22
193,0.7458364069461823,15,22
194,0.7458364069461823,15,22
195,0.7458364069461823,15,22
196,0.7529703229665756,15,22
197,0.7602141201496124,15,22
198,0.7602141201496124,15,22
199,0.7602141201496124,15,22
200,0.7602141201496124,15,22
1,0.5819716155529022,9,23
2,0.5819716155529022,9,23
3,0.5819716155529022,9,23
4,0.5819716155529022,9,23
5,0.6498323380947113,14,23
6,0.6498323380947113,14,23
7,0.6792668998241425,15,23
8,0.6792668998241425,15,23
9,0.6792668998241425,15,23
10,0.6822499632835388,14,23
11,0.7314060032367706,15,23
12,0.7314060032367706,15,23
13,0.7314060032367706,15,23
14,0.7314060032367706,15,23
15,0.7314060032367706,15,23
16,0.7314060032367706,15,23
17,0.7314060032367706,15,23
18,0.7314060032367706,15,23
19,0.7314060032367706,15,23
20,0.7314060032367706,15,23
21,0.7344565987586975,15,23
22,0.7344565987586975,15,23
23,0.7344565987586975,15,23
24,0.7344565987586975,15,23
25,0.7344565987586975,15,23
26,0.7436063289642334,14,23
27,0.7560943812131882,14,23
28,0.7560943812131882,14,23
29,0.7560943812131882,14,23
30,0.7622213214635849,14,23
31,0.7622213214635849,14,23
32,0.7622213214635849,14,23
33,0.7622213214635849,14,23
34,0.8047051578760147,15,23
35,0.8047051578760147,15,23
36,0.8047051578760147,15,23
37,0.8047051578760147,15,23
38,0.8047051578760147,15,23
39,0.8124401271343231,15,23
40,0.8124401271343231,15,23
41,0.8124401271343231,15,23
42,0.8323628306388855,15,23
43,0.8323628306388855,15,23
44,0.8323628306388855,15,23
45,0.8323628306388855,15,23
46,0.8323628306388855,15,23
47,0.8323628306388855,15,23
48,0.8323628306388855,15,23
49,0.8323628306388855,15,23
50,0.8323628306388855,15,23
51,0.8323628306388855,15,23
52,0.8323628306388855,15,23
53,0.8361381441354752,15,23
54,0.8397301882505417,15,23
55,0.8397301882505417,15,23
56,0.8397301882505417,15,23
57,0.8397301882505417,15,23
58,0.8467113077640533,15,23
59,0.8467113077640533,15,23
60,0.8467113077640533,15,23
61,0.853258341550827,15,23
62,0.855803832411766,15,23
63,0.855803832411766,15,23
64,0.855803832411766,15,23
65,0.855803832411766,15,23
66,0.855803832411766,15,23
67,0.855803832411766,15,23
68,0.855803832411766,15,23
69,0.855803832411766,15,23
70,0.855803832411766,15,23
71,0.855803832411766,15,23
72,0.857400193810463,15,23
73,0.857400193810463,15,23
74,0.857400193810463,15,23
75,0.857400193810463,15,23
76,0.8600440174341202,15,23
77,0.8600440174341202,15,23
78,0.8600440174341202,15,23
79,0.8901237770915031,15,23
80,0.8901237770915031,15,23
81,0.900198720395565,15,23
82,0.900198720395565,15,23
83,0.900198720395565,15,23
84,0.900198720395565,15,23
85,0.900198720395565,15,23
86,0.900198720395565,15,23
87,0.9006602466106415,15,23
88,0.9006602466106415,15,23
89,0.9006602466106415,15,23
90,0.9006602466106415,15,23
91,0.9006602466106415,15,23
92,0.9054199308156967,14,23
93,0.9054199308156967,14,23
94,0.9054199308156967,14,23
95,0.9054199308156967,14,23
96,0.9054199308156967,14,23
97,0.9054199308156967,14,23
98,0.9163867831230164,15,23
99,0.9163867831230164,15,23
100,0.9163867831230164,15,23
101,0.9163867831230164,15,23
102,0.9163867831230164,15,23
103,0.9163867831230164,15,23
104,0.9163867831230164,15,23
105,0.9163867831230164,15,23
106,0.9163867831230164,15,23
107,0.9241065829992294,15,23
108,0.9241065829992294,15,23
109,0.9241065829992294,15,23
110,0.9241065829992294,15,23
111,0.9241065829992294,15,23
112,0.9241065829992294,15,23
113,0.9241065829992294,15,23
114,0.9241065829992294,15,23
115,0.9241065829992294,15,23
116,0.9241065829992294,15,23
117,0.9241065829992294,15,23
118,0.9241065829992294,15,23
119,0.9241065829992294,15,23
120,0.9241065829992294,15,23
121,0.9241065829992294,15,23
122,0.9241065829992294,15,23
123,0.9241065829992294,15,23
124,0.9241065829992294,15,23
125,0.9241065829992294,15,23
126,0.9241065829992294,15,23
127,0.9241065829992294,15,23
128,0.9241065829992294,15,23
129,0.9241065829992294,15,23
130,0.9241065829992294,15,23
131,0.9241065829992294,15,23
132,0.9241065829992294,15,23
133,0.9241065829992294,15,23
134,0.9241065829992294,15,23
135,0.9241065829992294,15,23
136,0.9241065829992294,15,23
137,0.9241065829992294,15,23
138,0.9241065829992294,15,23
139,0.9241065829992294,15,23
140,0.9241065829992294,15,23
141,0.9241065829992294,15,23
142,0.9241065829992294,15,23
143,0.9241065829992294,15,23
144,0.9241065829992294,15,23
145,0.9241065829992294,15,23
146,0.9241065829992294,15,23
147,0.9241065829992294,15,23
148,0.9241065829992294,15,23
149,0.9241065829992294,15,23
150,0.9261212348937988,15,23
