generation,best_value,num_perturbations,sample_id
191,0.9999998678869844,15,15
192,0.9999998678869844,15,15
193,0.9999998678869844,15,15
194,0.9999998678869844,15,15
195,0.9999998678869844,15,15
196,0.9999998678869844,15,15
197,0.9999998678869844,15,15
198,0.9999998678869844,15,15
199,0.9999998678869844,15,15
200,0.9999998678869844,15,15
1,0.0017833113670349121,14,16
2,0.0017833113670349121,14,16
3,0.0026543736457824707,14,16
4,0.008348405361175537,14,16
5,0.008348405361175537,14,16
6,0.008348405361175537,14,16
7,0.012781918048858643,14,16
8,0.023071467876434326,15,16
9,0.023071467876434326,15,16
10,0.02481091022491455,15,16
11,0.036506474018096924,14,16
12,0.04862642288208008,15,16
13,0.055499255657196045,15,16
14,0.07315796613693237,15,16
15,0.07315796613693237,15,16
16,0.5764455199241638,15,16
17,0.5764455199241638,15,16
18,0.5764455199241638,15,16
19,0.5764455199241638,15,16
20,0.7314263582229614,15,16
21,0.7314263582229614,15,16
22,0.7314263582229614,15,16
23,0.7314263582229614,15,16
24,0.7314263582229614,15,16
25,0.7314263582229614,15,16
26,0.7314263582229614,15,16
27,0.7314263582229614,15,16
28,0.7314263582229614,15,16
29,0.7314263582229614,15,16
30,0.7314263582229614,15,16
31,0.7314263582229614,15,16
32,0.7789492011070251,15,16
33,0.7789492011070251,15,16
34,0.7982064783573151,15,16
35,0.7982064783573151,15,16
36,0.7982064783573151,15,16
37,0.8926421701908112,15,16
38,0.8926421701908112,15,16
39,0.8998154252767563,15,16
40,0.8998154252767563,15,16
41,0.8998154252767563,15,16
42,0.8998154252767563,15,16
43,0.9264807850122452,15,16
44,0.9573309570550919,15,16
45,0.9573309570550919,15,16
46,0.9573309570550919,15,16
47,0.963689312338829,15,16
48,0.963689312338829,15,16
49,0.963689312338829,15,16
50,0.9644418656826019,15,16
51,0.9644418656826019,15,16
52,0.9644418656826019,15,16
53,0.9644418656826019,15,16
54,0.9644418656826019,15,16
55,0.9644418656826019,15,16
56,0.9644418656826019,15,16
57,0.9884690186008811,15,16
58,0.9884690186008811,15,16
59,0.9884690186008811,15,16
60,0.9951222860254347,15,16
61,0.9951222860254347,15,16
62,0.9951222860254347,15,16
63,0.998895401484333,15,16
64,0.998895401484333,15,16
65,0.998895401484333,15,16
66,0.9991711748298258,15,16
67,0.9991711748298258,15,16
68,0.9991711748298258,15,16
69,0.9991711748298258,15,16
70,0.9991711748298258,15,16
71,0.9994013396208175,15,16
72,0.9994013396208175,15,16
73,0.9994013396208175,15,16
74,0.9994013396208175,15,16
75,0.9994013396208175,15,16
76,0.9994013396208175,15,16
77,0.9994013396208175,15,16
78,0.9994013396208175,15,16
79,0.9994013396208175,15,16
80,0.9994013396208175,15,16
81,0.9994013396208175,15,16
82,0.9994013396208175,15,16
83,0.9996670414402615,15,16
84,0.9996670414402615,15,16
85,0.9996670414402615,15,16
86,0.9996670414402615,15,16
87,0.9997519950265996,15,16
88,0.9999938242226563,15,16
89,0.9999938242226563,15,16
90,0.9999938242226563,15,16
91,0.9999938242226563,15,16
92,0.9999938242226563,15,16
93,0.9999938242226563,15,16
94,0.9999938242226563,15,16
95,0.9999938242226563,15,16
96,0.9999938242226563,15,16
97,0.9999938242226563,15,16
98,0.9999938242226563,15,16
99,0.9999938242226563,15,16
100,0.9999938242226563,15,16
101,0.9999938242226563,15,16
102,0.9999938242226563,15,16
103,0.9999938242226563,15,16
104,0.9999938242226563,15,16
105,0.9999938242226563,15,16
106,0.9999938242226563,15,16
107,0.9999938242226563,15,16
108,0.9999938242226563,15,16
109,0.9999938242226563,15,16
110,0.9999938242226563,15,16
111,0.9999938242226563,15,16
112,0.9999938242226563,15,16
113,0.9999938242226563,15,16
114,0.9999938242226563,15,16
115,0.9999938242226563,15,16
116,0.9999938242226563,15,16
117,0.9999938242226563,15,16
118,0.9999938242226563,15,16
119,0.9999938242226563,15,16
120,0.9999938242226563,15,16
121,0.9999938242226563,15,16
122,0.9999938242226563,15,16
123,0.9999938242226563,15,16
124,0.9999938242226563,15,16
125,0.9999938242226563,15,16
126,0.9999938242226563,15,16
127,0.9999938242226563,15,16
128,0.9999938242226563,15,16
129,0.9999938242226563,15,16
130,0.9999938242226563,15,16
131,0.9999938242226563,15,16
132,0.9999938242226563,15,16
133,0.9999938242226563,15,16
134,0.9999938242226563,15,16
135,0.9999938242226563,15,16
136,0.9999938242226563,15,16
137,0.9999938242226563,15,16
138,0.9999938242226563,15,16
139,0.9999975245018504,15,16
140,0.9999975245018504,15,16
141,0.9999975245018504,15,16
142,0.9999975245018504,15,16
143,0.9999975245018504,15,16
144,0.9999975245018504,15,16
145,0.9999975245018504,15,16
146,0.9999975245018504,15,16
147,0.9999975245018504,15,16
148,0.9999975245018504,15,16
149,0.9999975245018504,15,16
150,0.9999975245018504,15,16
151,0.9999975245018504,15,16
152,0.9999975245018504,15,16
153,0.9999975245018504,15,16
154,0.9999975245018504,15,16
155,0.9999975245018504,15,16
156,0.9999975245018504,15,16
157,0.9999975245018504,15,16
158,0.9999975245018504,15,16
159,0.9999975245018504,15,16
160,0.9999975245018504,15,16
161,0.9999975245018504,15,16
162,0.9999975245018504,15,16
163,0.9999975245018504,15,16
164,0.9999975245018504,15,16
165,0.9999975245018504,15,16
166,0.9999975245018504,15,16
167,0.9999975245018504,15,16
168,0.9999975245018504,15,16
169,0.9999975245018504,15,16
170,0.9999975245018504,15,16
171,0.9999975245018504,15,16
172,0.9999975245018504,15,16
173,0.9999975245018504,15,16
174,0.9999982532189051,15,16
175,0.9999982532189051,15,16
176,0.9999982532189051,15,16
177,0.9999982532189051,15,16
178,0.9999982532189051,15,16
179,0.9999982532189051,15,16
180,0.9999982532189051,15,16
181,0.9999982532189051,15,16
182,0.9999989642840319,15,16
183,0.9999989642840319,15,16
184,0.9999989642840319,15,16
185,0.9999989642840319,15,16
186,0.9999989642840319,15,16
187,0.9999989642840319,15,16
188,0.9999989642840319,15,16
189,0.9999989642840319,15,16
190,0.9999989642840319,15,16
191,0.9999989642840319,15,16
192,0.9999989642840319,15,16
193,0.9999989642840319,15,16
194,0.9999989642840319,15,16
195,0.9999989642840319,15,16
196,0.9999989642840319,15,16
197,0.9999989642840319,15,16
198,0.9999989642840319,15,16
199,0.9999989642840319,15,16
200,0.9999989642840319,15,16
1,0.017267882823944092,13,17
2,0.017267882823944092,13,17
3,0.017267882823944092,13,17
4,0.017267882823944092,13,17
5,0.049808382987976074,14,17
6,0.049808382987976074,14,17
7,0.13452470302581787,14,17
8,0.13452470302581787,14,17
9,0.13452470302581787,14,17
10,0.15391576290130615,15,17
11,0.15391576290130615,15,17
12,0.15391576290130615,15,17
13,0.3693515658378601,15,17
14,0.5687717497348785,15,17
15,0.7314708530902863,14,17
16,0.7314708530902863,14,17
17,0.7314708530902863,14,17
18,0.7314708530902863,14,17
19,0.7314708530902863,14,17
20,0.7314708530902863,14,17
21,0.7314708530902863,14,17
22,0.7314708530902863,14,17
23,0.7314708530902863,14,17
24,0.7314708530902863,14,17
25,0.7314708530902863,14,17
26,0.7314708530902863,14,17
27,0.7314708530902863,14,17
28,0.7314708530902863,14,17
29,0.7314708530902863,14,17
30,0.7314708530902863,14,17
31,0.7314708530902863,14,17
32,0.7314708530902863,14,17
33,0.7314708530902863,14,17
34,0.7314708530902863,14,17
35,0.7314708530902863,14,17
36,0.7314708530902863,14,17
37,0.7314708530902863,14,17
38,0.7314708530902863,14,17
39,0.74358731508255,14,17
40,0.74358731508255,14,17
41,0.74358731508255,14,17
42,0.74358731508255,14,17
43,0.74358731508255,14,17
44,0.74358731508255,14,17
45,0.74358731508255,14,17
46,0.8046395182609558,15,17
47,0.8046395182609558,15,17
48,0.8046395182609558,15,17
49,0.8046395182609558,15,17
50,0.8046395182609558,15,17
51,0.8046395182609558,15,17
52,0.8046395182609558,15,17
53,0.8679372519254684,15,17
54,0.8679372519254684,15,17
55,0.876431405544281,15,17
56,0.876431405544281,15,17
57,0.9131570607423782,15,17
58,0.9131570607423782,15,17
59,0.9131570607423782,15,17
60,0.9131570607423782,15,17
61,0.9131570607423782,15,17
62,0.9131570607423782,15,17
63,0.9131570607423782,15,17
64,0.9131570607423782,15,17
65,0.9131570607423782,15,17
66,0.9131570607423782,15,17
67,0.9255010634660721,15,17
68,0.9294609576463699,15,17
69,0.9294609576463699,15,17
70,0.9294609576463699,15,17
71,0.9294609576463699,15,17
72,0.9294609576463699,15,17
73,0.9294609576463699,15,17
74,0.9294609576463699,15,17
75,0.9294609576463699,15,17
76,0.9294609576463699,15,17
77,0.9294609576463699,15,17
78,0.9294609576463699,15,17
79,0.9294609576463699,15,17
80,0.9294609576463699,15,17
81,0.9325572177767754,14,17
82,0.9325572177767754,14,17
83,0.9343074932694435,15,17
84,0.9343074932694435,15,17
85,0.9532625190913677,15,17
86,0.9532625190913677,15,17
87,0.9532625190913677,15,17
88,0.9532625190913677,15,17
89,0.9532625190913677,15,17
90,0.9563046768307686,15,17
91,0.9563046768307686,15,17
92,0.9563046768307686,15,17
93,0.9563046768307686,15,17
94,0.9563046768307686,15,17
95,0.9563046768307686,15,17
96,0.9563046768307686,15,17
97,0.9563046768307686,15,17
98,0.9563046768307686,15,17
99,0.9563046768307686,15,17
100,0.9563046768307686,15,17
101,0.9563046768307686,15,17
102,0.9563046768307686,15,17
103,0.9563046768307686,15,17
104,0.9563046768307686,15,17
105,0.9563046768307686,15,17
106,0.9563046768307686,15,17
107,0.9563046768307686,15,17
108,0.959863044321537,15,17
109,0.959863044321537,15,17
110,0.959863044321537,15,17
111,0.959863044321537,15,17
112,0.959863044321537,15,17
113,0.959863044321537,15,17
114,0.959863044321537,15,17
115,0.959863044321537,15,17
116,0.959863044321537,15,17
117,0.959863044321537,15,17
118,0.959863044321537,15,17
119,0.9687236845493317,15,17
120,0.9687236845493317,15,17
121,0.9687236845493317,15,17
122,0.9687236845493317,15,17
123,0.9687236845493317,15,17
124,0.9690339118242264,15,17
125,0.9697703216224909,15,17
126,0.9697703216224909,15,17
127,0.9697703216224909,15,17
128,0.9697703216224909,15,17
129,0.9697703216224909,15,17
130,0.9697703216224909,15,17
131,0.9697703216224909,15,17
132,0.9721383452415466,15,17
133,0.9721383452415466,15,17
134,0.9724963456392288,15,17
135,0.9724963456392288,15,17
136,0.9724963456392288,15,17
137,0.9724963456392288,15,17
138,0.9788250532001257,15,17
139,0.9788250532001257,15,17
140,0.9788250532001257,15,17
141,0.9788250532001257,15,17
142,0.9788250532001257,15,17
143,0.9788250532001257,15,17
144,0.9788250532001257,15,17
145,0.9788250532001257,15,17
146,0.9788250532001257,15,17
147,0.9788250532001257,15,17
148,0.9788250532001257,15,17
149,0.9788250532001257,15,17
150,0.9788250532001257,15,17
151,0.9788250532001257,15,17
152,0.9788250532001257,15,17
153,0.9788250532001257,15,17
154,0.9788250532001257,15,17
155,0.9898322792723775,15,17
156,0.9898322792723775,15,17
157,0.9898322792723775,15,17
158,0.9898322792723775,15,17
159,0.9917032429948449,14,17
160,0.9917032429948449,14,17
161,0.9917032429948449,14,17
162,0.9917032429948449,14,17
163,0.9917032429948449,14,17
164,0.9917032429948449,14,17
165,0.9917032429948449,14,17
166,0.9917032429948449,14,17
167,0.9917032429948449,14,17
168,0.9917032429948449,14,17
169,0.9917032429948449,14,17
170,0.9917032429948449,14,17
171,0.9925919650122523,14,17
172,0.9925919650122523,14,17
173,0.9925919650122523,14,17
174,0.9927734797820449,15,17
175,0.9928077100776136,15,17
176,0.9928077100776136,15,17
177,0.9928077100776136,15,17
178,0.9928077100776136,15,17
179,0.9928077100776136,15,17
180,0.9928077100776136,15,17
181,0.9928077100776136,15,17
182,0.9928077100776136,15,17
183,0.9928077100776136,15,17
184,0.9928077100776136,15,17
185,0.9928077100776136,15,17
186,0.9928077100776136,15,17
187,0.9928077100776136,15,17
188,0.9928077100776136,15,17
189,0.9928077100776136,15,17
190,0.9928077100776136,15,17
191,0.9928077100776136,15,17
192,0.9928077100776136,15,17
193,0.9928077100776136,15,17
194,0.9928077100776136,15,17
195,0.9928077100776136,15,17
196,0.9932890995405614,14,17
197,0.9932890995405614,14,17
198,0.9932890995405614,14,17
199,0.9932890995405614,14,17
200,0.9932890995405614,14,17
1,0.4428310990333557,12,18
2,0.5271559059619904,7,18
3,0.533076286315918,13,18
4,0.6685188412666321,15,18
5,0.7443780303001404,12,18
6,0.8310870379209518,15,18
7,0.9293335452675819,15,18
8,0.9293335452675819,15,18
9,0.9293335452675819,15,18
10,0.9293335452675819,15,18
11,0.9293335452675819,15,18
12,0.9293335452675819,15,18
13,0.9293335452675819,15,18
14,0.9682627283036709,15,18
15,0.9824460577219725,14,18
16,0.9824460577219725,14,18
17,0.9824460577219725,14,18
18,0.9827453531324863,15,18
19,0.983219563961029,15,18
20,0.983219563961029,15,18
21,0.9920471459627151,15,18
22,0.992552534211427,15,18
23,0.992552534211427,15,18
24,0.992552534211427,15,18
25,0.9947437951341271,15,18
26,0.9947437951341271,15,18
27,0.9947437951341271,15,18
28,0.9947437951341271,15,18
29,0.9947437951341271,15,18
30,0.9947437951341271,15,18
31,0.9947437951341271,15,18
32,0.9949560058303177,15,18
33,0.9949560058303177,15,18
34,0.9964650478214025,15,18
35,0.9964650478214025,15,18
36,0.9964650478214025,15,18
37,0.9983768949750811,15,18
38,0.9983768949750811,15,18
39,0.998773050843738,14,18
40,0.99940420454368,15,18
41,0.99940420454368,15,18
42,0.99940420454368,15,18
43,0.9995276206464041,14,18
44,0.9995276206464041,14,18
45,0.9995276206464041,14,18
46,0.9995276206464041,14,18
47,0.9995276206464041,14,18
48,0.9995276206464041,14,18
49,0.9995276206464041,14,18
50,0.9995276206464041,14,18
51,0.9995500460208859,14,18
52,0.9995500460208859,14,18
53,0.9995500460208859,14,18
54,0.9995500460208859,14,18
55,0.9995500460208859,14,18
56,0.9995500460208859,14,18
57,0.9997961147601018,15,18
58,0.9998731976811541,15,18
59,0.9998731976811541,15,18
60,0.9998731976811541,15,18
61,0.9998731976811541,15,18
62,0.9998731976811541,15,18
63,0.9998731976811541,15,18
64,0.9998731976811541,15,18
65,0.9998731976811541,15,18
66,0.9998731976811541,15,18
67,0.9998731976811541,15,18
68,0.9998731976811541,15,18
69,0.9998731976811541,15,18
70,0.9998731976811541,15,18
71,0.9998731976811541,15,18
72,0.9998731976811541,15,18
73,0.9998731976811541,15,18
74,0.9999313339721994,15,18
75,0.9999313339721994,15,18
76,0.9999313339721994,15,18
77,0.9999313339721994,15,18
78,0.9999313339721994,15,18
79,0.9999313339721994,15,18
80,0.9999313339721994,15,18
81,0.9999313339721994,15,18
82,0.9999313339721994,15,18
83,0.9999313339721994,15,18
84,0.9999728060120106,14,18
85,0.9999728060120106,14,18
86,0.9999728060120106,14,18
87,0.9999728060120106,14,18
88,0.9999798630869918,15,18
89,0.9999798630869918,15,18
90,0.9999798630869918,15,18
91,0.9999798630869918,15,18
92,0.9999798630869918,15,18
93,0.9999798630869918,15,18
94,0.9999798630869918,15,18
95,0.9999798630869918,15,18
96,0.9999798630869918,15,18
97,0.9999798630869918,15,18
98,0.9999798630869918,15,18
99,0.9999798630869918,15,18
100,0.9999798630869918,15,18
101,0.9999798630869918,15,18
102,0.9999798630869918,15,18
103,0.9999798630869918,15,18
104,0.9999798630869918,15,18
105,0.9999798630869918,15,18
106,0.9999798630869918,15,18
107,0.9999798630869918,15,18
108,0.9999798630869918,15,18
109,0.9999798630869918,15,18
110,0.9999798630869918,15,18
111,0.9999798630869918,15,18
112,0.9999798630869918,15,18
113,0.9999798630869918,15,18
114,0.9999798630869918,15,18
115,0.9999798630869918,15,18
116,0.9999798630869918,15,18
117,0.9999798630869918,15,18
118,0.9999798630869918,15,18
119,0.9999798630869918,15,18
120,0.9999798630869918,15,18
121,0.9999798630869918,15,18
122,0.9999798630869918,15,18
123,0.9999798630869918,15,18
124,0.9999798630869918,15,18
125,0.9999899692938925,15,18
126,0.9999899692938925,15,18
127,0.9999899692938925,15,18
128,0.9999899692938925,15,18
129,0.9999899692938925,15,18
130,0.9999899692938925,15,18
131,0.9999942178551464,15,18
132,0.9999942178551464,15,18
133,0.9999942178551464,15,18
134,0.9999942178551464,15,18
135,0.9999942178551464,15,18
136,0.9999942178551464,15,18
137,0.9999942178551464,15,18
138,0.9999942178551464,15,18
139,0.9999942178551464,15,18
140,0.9999942178551464,15,18
141,0.9999942178551464,15,18
142,0.9999942178551464,15,18
143,0.9999942178551464,15,18
144,0.9999942178551464,15,18
145,0.9999942178551464,15,18
146,0.9999942178551464,15,18
147,0.9999942178551464,15,18
148,0.9999942178551464,15,18
149,0.9999942178551464,15,18
150,0.9999942178551464,15,18
151,0.9999942178551464,15,18
152,0.9999942178551464,15,18
153,0.9999942178551464,15,18
154,0.9999942178551464,15,18
155,0.9999942178551464,15,18
156,0.9999942178551464,15,18
157,0.9999942178551464,15,18
158,0.9999942178551464,15,18
159,0.9999942178551464,15,18
160,0.9999942178551464,15,18
161,0.9999942178551464,15,18
162,0.9999942178551464,15,18
163,0.999994616137883,15,18
164,0.9999950124797579,15,18
165,0.9999950124797579,15,18
166,0.9999950124797579,15,18
167,0.9999950124797579,15,18
168,0.9999950124797579,15,18
169,0.9999950124797579,15,18
170,0.9999950124797579,15,18
171,0.9999955422576932,15,18
172,0.9999955422576932,15,18
173,0.9999955422576932,15,18
174,0.9999955422576932,15,18
175,0.9999955422576932,15,18
176,0.9999955422576932,15,18
177,0.9999955422576932,15,18
178,0.9999955422576932,15,18
179,0.9999955422576932,15,18
180,0.9999955422576932,15,18
181,0.9999955422576932,15,18
182,0.9999955422576932,15,18
183,0.9999955422576932,15,18
184,0.9999955422576932,15,18
185,0.9999955422576932,15,18
186,0.9999955422576932,15,18
187,0.9999955422576932,15,18
188,0.9999955422576932,15,18
189,0.9999955422576932,15,18
190,0.9999955422576932,15,18
191,0.9999955422576932,15,18
192,0.9999955422576932,15,18
193,0.9999955422576932,15,18
194,0.9999955422576932,15,18
195,0.9999955422576932,15,18
196,0.9999955422576932,15,18
197,0.9999955422576932,15,18
198,0.9999955422576932,15,18
199,0.9999955422576932,15,18
200,0.9999964907485719,15,18
1,0.18376636505126953,14,19
2,0.18376636505126953,14,19
3,0.2616271376609802,15,19
4,0.39826279878616333,15,19
5,0.39826279878616333,15,19
6,0.39826279878616333,15,19
7,0.44684720039367676,15,19
8,0.44684720039367676,15,19
9,0.44684720039367676,15,19
10,0.44684720039367676,15,19
11,0.44684720039367676,15,19
12,0.5779745578765869,15,19
13,0.7039636969566345,15,19
14,0.7039636969566345,15,19
15,0.7195759415626526,15,19
16,0.7195759415626526,15,19
17,0.7195759415626526,15,19
18,0.7195759415626526,15,19
19,0.7419431805610657,15,19
20,0.8000064194202423,15,19
21,0.8303501605987549,14,19
22,0.8303501605987549,14,19
23,0.8303501605987549,14,19
24,0.8303501605987549,14,19
25,0.8303501605987549,14,19
26,0.8303501605987549,14,19
27,0.8303501605987549,14,19
28,0.8303501605987549,14,19
29,0.8303501605987549,14,19
30,0.8303501605987549,14,19
31,0.8303501605987549,14,19
32,0.8303501605987549,14,19
33,0.8303501605987549,14,19
34,0.8303501605987549,14,19
35,0.8303501605987549,14,19
36,0.8303501605987549,14,19
37,0.8303501605987549,14,19
