generation,best_value,num_perturbations,sample_id
172,0.0006136894226074219,1,20
173,0.0006136894226074219,1,20
174,0.0006136894226074219,1,20
175,0.0006136894226074219,1,20
176,0.0006136894226074219,1,20
177,0.0006136894226074219,1,20
178,0.0006136894226074219,1,20
179,0.0006136894226074219,1,20
180,0.0006136894226074219,1,20
181,0.0006136894226074219,1,20
182,0.0006136894226074219,1,20
183,0.0006136894226074219,1,20
184,0.0006136894226074219,1,20
185,0.0006136894226074219,1,20
186,0.0006136894226074219,1,20
187,0.0006136894226074219,1,20
188,0.0006136894226074219,1,20
189,0.0006136894226074219,1,20
190,0.0006136894226074219,1,20
191,0.0006136894226074219,1,20
192,0.0006136894226074219,1,20
193,0.0006136894226074219,1,20
194,0.0006136894226074219,1,20
195,0.0006136894226074219,1,20
196,0.0006136894226074219,1,20
197,0.0006136894226074219,1,20
198,0.0006136894226074219,1,20
199,0.0006136894226074219,1,20
200,0.0006136894226074219,1,20
1,0.0033857226371765137,1,21
2,0.0033857226371765137,1,21
3,0.0033857226371765137,1,21
4,0.0033857226371765137,1,21
5,0.003593266010284424,1,21
6,0.003593266010284424,1,21
7,0.005478858947753906,1,21
8,0.006110548973083496,1,21
9,0.006110548973083496,1,21
10,0.011583030223846436,1,21
11,0.011583030223846436,1,21
12,0.01186138391494751,1,21
13,0.01186138391494751,1,21
14,0.01186138391494751,1,21
15,0.016499996185302734,1,21
16,0.016499996185302734,1,21
17,0.01987910270690918,1,21
18,0.01987910270690918,1,21
19,0.01987910270690918,1,21
20,0.01987910270690918,1,21
21,0.01987910270690918,1,21
22,0.01987910270690918,1,21
23,0.01987910270690918,1,21
24,0.01987910270690918,1,21
25,0.01987910270690918,1,21
26,0.01987910270690918,1,21
27,0.01987910270690918,1,21
28,0.01987910270690918,1,21
29,0.01987910270690918,1,21
30,0.01987910270690918,1,21
31,0.01987910270690918,1,21
32,0.01987910270690918,1,21
33,0.01987910270690918,1,21
34,0.01987910270690918,1,21
35,0.01987910270690918,1,21
36,0.01987910270690918,1,21
37,0.01987910270690918,1,21
38,0.01987910270690918,1,21
39,0.01987910270690918,1,21
40,0.01987910270690918,1,21
41,0.01987910270690918,1,21
42,0.01987910270690918,1,21
43,0.01987910270690918,1,21
44,0.01987910270690918,1,21
45,0.01987910270690918,1,21
46,0.01987910270690918,1,21
47,0.01987910270690918,1,21
48,0.01987910270690918,1,21
49,0.01987910270690918,1,21
50,0.01987910270690918,1,21
51,0.01987910270690918,1,21
52,0.01987910270690918,1,21
53,0.01987910270690918,1,21
54,0.01987910270690918,1,21
55,0.01987910270690918,1,21
56,0.01987910270690918,1,21
57,0.01987910270690918,1,21
58,0.06680846214294434,2,21
59,0.0695028305053711,2,21
60,0.0695028305053711,2,21
61,0.0695028305053711,2,21
62,0.0695028305053711,2,21
63,0.0695028305053711,2,21
64,0.0695028305053711,2,21
65,0.0695028305053711,2,21
66,0.07497835159301758,2,21
67,0.07497835159301758,2,21
68,0.07497835159301758,2,21
69,0.07497835159301758,2,21
70,0.07497835159301758,2,21
71,0.07497835159301758,2,21
72,0.07497835159301758,2,21
73,0.07497835159301758,2,21
74,0.07497835159301758,2,21
75,0.1388605833053589,3,21
76,0.1388605833053589,3,21
77,0.1388605833053589,3,21
78,0.1388605833053589,3,21
79,0.16117113828659058,3,21
80,0.16117113828659058,3,21
81,0.17355722188949585,3,21
82,0.3451213240623474,5,21
83,0.3451213240623474,5,21
84,0.3451213240623474,5,21
85,0.3451213240623474,5,21
86,0.3451213240623474,5,21
87,0.3451213240623474,5,21
88,0.3451213240623474,5,21
89,0.40100550651550293,5,21
90,0.528120368719101,6,21
91,0.528120368719101,6,21
92,0.48832690715789795,5,21
93,0.5712782442569733,5,21
94,0.6672118008136749,7,21
95,0.6672118008136749,7,21
96,0.6764401197433472,7,21
97,0.6764401197433472,7,21
98,0.8610261082649231,8,21
99,0.8610261082649231,8,21
100,0.8610261082649231,8,21
101,0.8610261082649231,8,21
102,0.8610261082649231,8,21
103,0.8610261082649231,8,21
104,0.8610261082649231,8,21
105,0.8610261082649231,8,21
106,0.8610261082649231,8,21
107,0.8610261082649231,8,21
108,0.9115338996052742,9,21
109,0.8975816965103149,8,21
110,0.8975816965103149,8,21
111,0.8975816965103149,8,21
112,0.8975816965103149,8,21
113,0.8975816965103149,8,21
114,0.8975816965103149,8,21
115,0.8975816965103149,8,21
116,0.8975816965103149,8,21
117,0.8975816965103149,8,21
118,0.8975816965103149,8,21
119,0.8975816965103149,8,21
120,0.8975816965103149,8,21
121,0.8975816965103149,8,21
122,0.8975816965103149,8,21
123,0.8975816965103149,8,21
124,0.8975816965103149,8,21
125,0.8975816965103149,8,21
126,0.8975816965103149,8,21
127,0.8646096587181091,7,21
128,0.9111608192324638,8,21
129,0.9111608192324638,8,21
130,0.9227308109402657,8,21
131,0.9227308109402657,8,21
132,0.9227308109402657,8,21
133,0.9227308109402657,8,21
134,0.9227308109402657,8,21
135,0.9227308109402657,8,21
136,0.9227308109402657,8,21
137,0.9387652315199375,8,21
138,0.9387652315199375,8,21
139,0.9387652315199375,8,21
140,0.9387652315199375,8,21
141,0.9387652315199375,8,21
142,0.9387652315199375,8,21
143,0.9387652315199375,8,21
144,0.9387652315199375,8,21
145,0.9387652315199375,8,21
146,0.9387652315199375,8,21
147,0.9387652315199375,8,21
148,0.9387652315199375,8,21
149,0.9387652315199375,8,21
150,0.9387652315199375,8,21
151,0.9387652315199375,8,21
152,0.9387652315199375,8,21
153,0.9387652315199375,8,21
154,0.9387652315199375,8,21
155,0.9387652315199375,8,21
156,0.9387652315199375,8,21
157,0.9387652315199375,8,21
158,0.9387652315199375,8,21
159,0.9387652315199375,8,21
160,0.9387652315199375,8,21
161,0.9387652315199375,8,21
162,0.9044635966420174,7,21
163,0.9044635966420174,7,21
164,0.9044635966420174,7,21
165,0.9044635966420174,7,21
166,0.9044635966420174,7,21
167,0.9044635966420174,7,21
168,0.9072464853525162,7,21
169,0.9072464853525162,7,21
170,0.9072464853525162,7,21
171,0.9518673196434975,8,21
172,0.9518673196434975,8,21
173,0.9518673196434975,8,21
174,0.9518673196434975,8,21
175,0.9518673196434975,8,21
176,0.9518673196434975,8,21
177,0.9518673196434975,8,21
178,0.9518673196434975,8,21
179,0.9518673196434975,8,21
180,0.9518673196434975,8,21
181,0.9518673196434975,8,21
182,0.9518673196434975,8,21
183,0.9518673196434975,8,21
184,0.9518673196434975,8,21
185,0.9518673196434975,8,21
186,0.9518673196434975,8,21
187,0.9518673196434975,8,21
188,0.9518673196434975,8,21
189,0.9518673196434975,8,21
190,0.9518673196434975,8,21
191,0.9518673196434975,8,21
192,0.9518673196434975,8,21
193,0.9518673196434975,8,21
194,0.9518673196434975,8,21
195,0.9518673196434975,8,21
196,0.9518673196434975,8,21
197,0.9518673196434975,8,21
198,0.9518673196434975,8,21
199,0.9518673196434975,8,21
200,0.9518673196434975,8,21
1,0.6889261603355408,2,22
2,0.6889261603355408,2,22
3,0.7173798978328705,2,22
4,0.9089155420660973,4,22
5,0.9089155420660973,4,22
6,0.971286004409194,4,22
7,0.971286004409194,4,22
8,0.8899593651294708,2,22
9,0.8899593651294708,2,22
10,0.9834489300847054,4,22
11,0.9620288945734501,3,22
12,0.9620288945734501,3,22
13,0.9620288945734501,3,22
14,0.9620288945734501,3,22
15,0.9620288945734501,3,22
16,0.9620288945734501,3,22
17,0.9620288945734501,3,22
18,0.9807396940886974,3,22
19,0.9807396940886974,3,22
20,0.9807396940886974,3,22
21,0.9807396940886974,3,22
22,0.9807396940886974,3,22
23,0.9807396940886974,3,22
24,0.9807396940886974,3,22
25,0.9807396940886974,3,22
26,0.9807396940886974,3,22
27,0.9825458321720362,3,22
28,0.9825458321720362,3,22
29,0.9825458321720362,3,22
30,0.9825458321720362,3,22
31,0.9825458321720362,3,22
32,0.9825458321720362,3,22
33,0.9825458321720362,3,22
34,0.9825458321720362,3,22
35,0.9825458321720362,3,22
36,0.9825458321720362,3,22
37,0.9825458321720362,3,22
38,0.9839978478848934,3,22
39,0.9839978478848934,3,22
40,0.9839978478848934,3,22
41,0.9839978478848934,3,22
42,0.9839978478848934,3,22
43,0.9613733291625977,2,22
44,0.9613733291625977,2,22
45,0.9613733291625977,2,22
46,0.9613733291625977,2,22
47,0.9613733291625977,2,22
48,0.9613733291625977,2,22
49,0.9613733291625977,2,22
50,0.9613733291625977,2,22
51,0.9613733291625977,2,22
52,0.9613733291625977,2,22
53,0.9613733291625977,2,22
54,0.9613733291625977,2,22
55,0.9613733291625977,2,22
56,0.9685835316777229,2,22
57,0.9685835316777229,2,22
58,0.9685835316777229,2,22
59,0.9685835316777229,2,22
60,0.9685835316777229,2,22
61,0.9685835316777229,2,22
62,0.9685835316777229,2,22
63,0.9685835316777229,2,22
64,0.9685835316777229,2,22
65,0.9685835316777229,2,22
66,0.9685835316777229,2,22
67,0.9685835316777229,2,22
68,0.9685835316777229,2,22
69,0.9685835316777229,2,22
70,0.9730428755283356,2,22
71,0.9730428755283356,2,22
72,0.9730428755283356,2,22
73,0.9730428755283356,2,22
74,0.9730428755283356,2,22
75,0.9730428755283356,2,22
76,0.9730428755283356,2,22
77,0.9730428755283356,2,22
78,0.9733732622116804,2,22
79,0.9733732622116804,2,22
80,0.9733732622116804,2,22
81,0.9733732622116804,2,22
82,0.9733732622116804,2,22
83,0.981046250090003,2,22
84,0.981046250090003,2,22
85,0.981046250090003,2,22
86,0.981046250090003,2,22
87,0.981046250090003,2,22
88,0.981046250090003,2,22
89,0.981046250090003,2,22
90,0.981046250090003,2,22
91,0.981046250090003,2,22
92,0.9822446499019861,2,22
93,0.9822446499019861,2,22
94,0.9822446499019861,2,22
95,0.9845884153619409,2,22
96,0.9845884153619409,2,22
97,0.9845884153619409,2,22
98,0.9845884153619409,2,22
99,0.9845884153619409,2,22
100,0.9845884153619409,2,22
101,0.9845884153619409,2,22
102,0.9845884153619409,2,22
103,0.9845884153619409,2,22
104,0.9845884153619409,2,22
105,0.9845884153619409,2,22
106,0.9845884153619409,2,22
107,0.9845884153619409,2,22
108,0.9845884153619409,2,22
109,0.9845884153619409,2,22
110,0.9845884153619409,2,22
111,0.9845884153619409,2,22
112,0.9845884153619409,2,22
113,0.9845884153619409,2,22
114,0.9845884153619409,2,22
115,0.9845884153619409,2,22
116,0.9845884153619409,2,22
117,0.9845884153619409,2,22
118,0.9854928180575371,2,22
119,0.9854928180575371,2,22
120,0.9854928180575371,2,22
121,0.9868325022980571,2,22
122,0.9868325022980571,2,22
123,0.9868325022980571,2,22
124,0.9868325022980571,2,22
125,0.9868325022980571,2,22
126,0.9868325022980571,2,22
127,0.9868325022980571,2,22
128,0.9868325022980571,2,22
129,0.9868325022980571,2,22
130,0.9868325022980571,2,22
131,0.9868325022980571,2,22
132,0.9868325022980571,2,22
133,0.9868325022980571,2,22
134,0.9868325022980571,2,22
135,0.9868325022980571,2,22
136,0.9868325022980571,2,22
137,0.9868325022980571,2,22
138,0.9868325022980571,2,22
139,0.9868325022980571,2,22
140,0.9868325022980571,2,22
141,0.9868325022980571,2,22
142,0.9868325022980571,2,22
143,0.9868325022980571,2,22
144,0.9868325022980571,2,22
145,0.9868325022980571,2,22
146,0.9868325022980571,2,22
147,0.9868325022980571,2,22
148,0.9868325022980571,2,22
149,0.9868325022980571,2,22
150,0.9868325022980571,2,22
151,0.9868325022980571,2,22
152,0.9868325022980571,2,22
153,0.9868325022980571,2,22
154,0.9868325022980571,2,22
155,0.9868325022980571,2,22
156,0.9868325022980571,2,22
157,0.9868325022980571,2,22
158,0.9868325022980571,2,22
159,0.9868325022980571,2,22
160,0.9868325022980571,2,22
161,0.9868325022980571,2,22
162,0.9868325022980571,2,22
163,0.9868325022980571,2,22
164,0.9868325022980571,2,22
165,0.9868325022980571,2,22
166,0.9868325022980571,2,22
167,0.9868325022980571,2,22
168,0.9868325022980571,2,22
169,0.9868325022980571,2,22
170,0.9868325022980571,2,22
171,0.9868325022980571,2,22
172,0.9868325022980571,2,22
173,0.9868325022980571,2,22
174,0.9868325022980571,2,22
175,0.9868325022980571,2,22
176,0.9868325022980571,2,22
177,0.9868325022980571,2,22
178,0.9868325022980571,2,22
179,0.9868325022980571,2,22
180,0.9868325022980571,2,22
181,0.9868325022980571,2,22
182,0.9868325022980571,2,22
183,0.9868325022980571,2,22
184,0.9868325022980571,2,22
185,0.9868325022980571,2,22
186,0.9868325022980571,2,22
187,0.9868325022980571,2,22
188,0.9868325022980571,2,22
189,0.9868325022980571,2,22
190,0.9868325022980571,2,22
191,0.9868325022980571,2,22
192,0.9868325022980571,2,22
193,0.9868325022980571,2,22
194,0.9868325022980571,2,22
195,0.9868325022980571,2,22
196,0.9868325022980571,2,22
197,0.9868325022980571,2,22
198,0.9868325022980571,2,22
199,0.9868325022980571,2,22
200,0.9868325022980571,2,22
1,0.00011670589447021484,1,23
2,0.00011670589447021484,1,23
3,0.00011706352233886719,1,23
4,0.00011944770812988281,1,23
5,0.00013017654418945312,1,23
6,0.00014579296112060547,1,23
7,0.00016367435455322266,1,23
8,0.00020700693130493164,1,23
9,0.00020700693130493164,1,23
10,0.00026541948318481445,1,23
11,0.0004063248634338379,1,23
12,0.0004063248634338379,1,23
13,0.0005055665969848633,1,23
14,0.0005055665969848633,1,23
15,0.0005055665969848633,1,23
16,0.0005055665969848633,1,23
17,0.0005055665969848633,1,23
18,0.0005304217338562012,1,23
19,0.0005304217338562012,1,23
20,0.0005304217338562012,1,23
21,0.0005304217338562012,1,23
22,0.0005304217338562012,1,23
23,0.0005304217338562012,1,23
24,0.0005304217338562012,1,23
25,0.0005304217338562012,1,23
26,0.0005304217338562012,1,23
27,0.0005304217338562012,1,23
28,0.0005304217338562012,1,23
29,0.000533759593963623,1,23
30,0.000533759593963623,1,23
31,0.000533759593963623,1,23
32,0.000533759593963623,1,23
33,0.000533759593963623,1,23
34,0.000533759593963623,1,23
35,0.000533759593963623,1,23
36,0.000533759593963623,1,23
37,0.000533759593963623,1,23
38,0.000533759593963623,1,23
39,0.000533759593963623,1,23
40,0.000533759593963623,1,23
41,0.000533759593963623,1,23
42,0.000533759593963623,1,23
43,0.000533759593963623,1,23
44,0.000533759593963623,1,23
45,0.000533759593963623,1,23
46,0.000533759593963623,1,23
47,0.000533759593963623,1,23
48,0.000533759593963623,1,23
49,0.000533759593963623,1,23
50,0.000533759593963623,1,23
51,0.000533759593963623,1,23
52,0.000533759593963623,1,23
53,0.000533759593963623,1,23
54,0.000533759593963623,1,23
55,0.000533759593963623,1,23
56,0.000533759593963623,1,23
57,0.000533759593963623,1,23
58,0.000533759593963623,1,23
59,0.000533759593963623,1,23
60,0.000533759593963623,1,23
61,0.000533759593963623,1,23
62,0.000533759593963623,1,23
63,0.000533759593963623,1,23
64,0.000533759593963623,1,23
65,0.000533759593963623,1,23
66,0.000533759593963623,1,23
67,0.000533759593963623,1,23
68,0.000533759593963623,1,23
69,0.000533759593963623,1,23
70,0.000533759593963623,1,23
71,0.000533759593963623,1,23
72,0.000533759593963623,1,23
73,0.000533759593963623,1,23
74,0.000533759593963623,1,23
75,0.000533759593963623,1,23
76,0.000533759593963623,1,23
77,0.000533759593963623,1,23
78,0.000533759593963623,1,23
79,0.000533759593963623,1,23
80,0.000533759593963623,1,23
81,0.000533759593963623,1,23
82,0.000533759593963623,1,23
83,0.000533759593963623,1,23
84,0.000533759593963623,1,23
85,0.000533759593963623,1,23
86,0.000533759593963623,1,23
87,0.000533759593963623,1,23
88,0.000533759593963623,1,23
89,0.000533759593963623,1,23
90,0.000533759593963623,1,23
91,0.000533759593963623,1,23
92,0.000533759593963623,1,23
93,0.000533759593963623,1,23
94,0.000533759593963623,1,23
95,0.000533759593963623,1,23
96,0.000533759593963623,1,23
97,0.000533759593963623,1,23
98,0.000533759593963623,1,23
99,0.000533759593963623,1,23
100,0.000533759593963623,1,23
101,0.000533759593963623,1,23
102,0.000533759593963623,1,23
103,0.000533759593963623,1,23
104,0.000533759593963623,1,23
105,0.000533759593963623,1,23
106,0.000533759593963623,1,23
107,0.000533759593963623,1,23
108,0.000533759593963623,1,23
109,0.000533759593963623,1,23
110,0.000533759593963623,1,23
111,0.000533759593963623,1,23
112,0.000533759593963623,1,23
113,0.000533759593963623,1,23
114,0.000533759593963623,1,23
115,0.000533759593963623,1,23
116,0.000533759593963623,1,23
117,0.000533759593963623,1,23
118,0.000533759593963623,1,23
119,0.000533759593963623,1,23
120,0.000533759593963623,1,23
121,0.000533759593963623,1,23
122,0.000533759593963623,1,23
123,0.000533759593963623,1,23
124,0.000533759593963623,1,23
125,0.000533759593963623,1,23
126,0.000533759593963623,1,23
127,0.000533759593963623,1,23
128,0.000533759593963623,1,23
129,0.000533759593963623,1,23
130,0.000533759593963623,1,23
131,0.000533759593963623,1,23
132,0.000533759593963623,1,23
133,0.000533759593963623,1,23
134,0.000533759593963623,1,23
135,0.000533759593963623,1,23
136,0.000533759593963623,1,23
137,0.000533759593963623,1,23
138,0.000533759593963623,1,23
139,0.000533759593963623,1,23
140,0.000533759593963623,1,23
141,0.000533759593963623,1,23
142,0.000533759593963623,1,23
143,0.000533759593963623,1,23
144,0.000533759593963623,1,23
145,0.000533759593963623,1,23
146,0.000533759593963623,1,23
147,0.000533759593963623,1,23
148,0.000533759593963623,1,23
149,0.000533759593963623,1,23
150,0.000533759593963623,1,23
151,0.000533759593963623,1,23
152,0.000533759593963623,1,23
153,0.000533759593963623,1,23
154,0.000533759593963623,1,23
155,0.000533759593963623,1,23
156,0.000533759593963623,1,23
157,0.000533759593963623,1,23
158,0.000533759593963623,1,23
159,0.000533759593963623,1,23
160,0.000533759593963623,1,23
161,0.000533759593963623,1,23
162,0.000533759593963623,1,23
163,0.000533759593963623,1,23
164,0.000533759593963623,1,23
165,0.000533759593963623,1,23
166,0.000533759593963623,1,23
167,0.000533759593963623,1,23
168,0.000533759593963623,1,23
169,0.000533759593963623,1,23
170,0.000533759593963623,1,23
171,0.000533759593963623,1,23
172,0.000533759593963623,1,23
173,0.000533759593963623,1,23
174,0.000533759593963623,1,23
175,0.000533759593963623,1,23
176,0.000533759593963623,1,23
177,0.000533759593963623,1,23
178,0.000533759593963623,1,23
179,0.000533759593963623,1,23
180,0.000533759593963623,1,23
181,0.000533759593963623,1,23
182,0.000533759593963623,1,23
183,0.000533759593963623,1,23
184,0.000533759593963623,1,23
185,0.000533759593963623,1,23
186,0.000533759593963623,1,23
187,0.000533759593963623,1,23
188,0.000533759593963623,1,23
189,0.000533759593963623,1,23
190,0.000533759593963623,1,23
191,0.000533759593963623,1,23
192,0.000533759593963623,1,23
193,0.000533759593963623,1,23
194,0.000533759593963623,1,23
195,0.000533759593963623,1,23
196,0.000533759593963623,1,23
197,0.000533759593963623,1,23
198,0.000533759593963623,1,23
199,0.000533759593963623,1,23
200,0.000533759593963623,1,23
1,0.692070335149765,2,24
2,0.692070335149765,2,24
3,0.692070335149765,2,24
4,0.692070335149765,2,24
5,0.7615685611963272,3,24
6,0.8985585197806358,5,24
7,0.926800474524498,3,24
8,0.926800474524498,3,24
9,0.926800474524498,3,24
10,0.926800474524498,3,24
11,0.926800474524498,3,24
12,0.926800474524498,3,24
13,0.926800474524498,3,24
14,0.926800474524498,3,24
15,0.926800474524498,3,24
16,0.926800474524498,3,24
17,0.926800474524498,3,24
18,0.926800474524498,3,24
19,0.926800474524498,3,24
20,0.926800474524498,3,24
21,0.926800474524498,3,24
22,0.926800474524498,3,24
23,0.926800474524498,3,24
24,0.926800474524498,3,24
