generation,best_value,num_perturbations,sample_id
33,0.9997613346640719,1,14
34,0.9997613346640719,1,14
35,0.9997613346640719,1,14
36,0.9997613346640719,1,14
37,0.9997613346640719,1,14
38,0.9997613346640719,1,14
39,0.9997652289021062,1,14
40,0.9997652289021062,1,14
41,0.9997652289021062,1,14
42,0.9997652289021062,1,14
43,0.9997652289021062,1,14
44,0.9997652289021062,1,14
45,0.9997652289021062,1,14
46,0.9997652289021062,1,14
47,0.9997652289021062,1,14
48,0.9997652289021062,1,14
49,0.9997652289021062,1,14
50,0.9997652289021062,1,14
51,0.9997652289021062,1,14
52,0.9997652289021062,1,14
53,0.9997652289021062,1,14
54,0.9997652289021062,1,14
55,0.9997652289021062,1,14
56,0.9997652289021062,1,14
57,0.9997652289021062,1,14
58,0.9997652289021062,1,14
59,0.9997652289021062,1,14
60,0.9997652289021062,1,14
61,0.9997652289021062,1,14
62,0.9997652289021062,1,14
63,0.9997652289021062,1,14
64,0.9997652289021062,1,14
65,0.9997652289021062,1,14
66,0.9997652289021062,1,14
67,0.9997652289021062,1,14
68,0.9997652289021062,1,14
69,0.9997652289021062,1,14
70,0.9997652289021062,1,14
71,0.9997652289021062,1,14
72,0.9997652289021062,1,14
73,0.9997652289021062,1,14
74,0.9997652289021062,1,14
75,0.9997652289021062,1,14
76,0.9997652289021062,1,14
77,0.9997652289021062,1,14
78,0.9997652289021062,1,14
79,0.9997652289021062,1,14
80,0.9997652289021062,1,14
81,0.9997652289021062,1,14
82,0.9997652289021062,1,14
83,0.9997652289021062,1,14
84,0.9997652289021062,1,14
85,0.9997652289021062,1,14
86,0.9997652289021062,1,14
87,0.9997652289021062,1,14
88,0.9997652289021062,1,14
89,0.9997652289021062,1,14
90,0.9997652289021062,1,14
91,0.9997652289021062,1,14
92,0.9997652289021062,1,14
93,0.9997652289021062,1,14
94,0.9997652289021062,1,14
95,0.9997652289021062,1,14
96,0.9997652289021062,1,14
97,0.9997652289021062,1,14
98,0.9997652289021062,1,14
99,0.9997652289021062,1,14
100,0.9997652289021062,1,14
101,0.9997652289021062,1,14
102,0.9997652289021062,1,14
103,0.9997652289021062,1,14
104,0.9997652289021062,1,14
105,0.9997652289021062,1,14
106,0.9997652289021062,1,14
107,0.9997652289021062,1,14
108,0.9997652289021062,1,14
109,0.9997652289021062,1,14
110,0.9997652289021062,1,14
111,0.9997652289021062,1,14
112,0.9997652289021062,1,14
113,0.9997652289021062,1,14
114,0.9997652289021062,1,14
115,0.9997652289021062,1,14
116,0.9997652289021062,1,14
117,0.9997652289021062,1,14
118,0.9997652289021062,1,14
119,0.9997652289021062,1,14
120,0.9997652289021062,1,14
121,0.9997652289021062,1,14
122,0.9997652289021062,1,14
123,0.9997652289021062,1,14
124,0.9997652289021062,1,14
125,0.9997652289021062,1,14
126,0.9997652289021062,1,14
127,0.9997652289021062,1,14
128,0.9997652289021062,1,14
129,0.9997652289021062,1,14
130,0.9997652289021062,1,14
131,0.9997652289021062,1,14
132,0.9997652289021062,1,14
133,0.9997652289021062,1,14
134,0.9997652289021062,1,14
135,0.9997652289021062,1,14
136,0.9997652289021062,1,14
137,0.9997652289021062,1,14
138,0.9997652289021062,1,14
139,0.9997652289021062,1,14
140,0.9997652289021062,1,14
141,0.9997652289021062,1,14
142,0.9997652289021062,1,14
143,0.9997652289021062,1,14
144,0.9997652289021062,1,14
145,0.9997652289021062,1,14
146,0.9997652289021062,1,14
147,0.9997652289021062,1,14
148,0.9997652289021062,1,14
149,0.9997652289021062,1,14
150,0.9997652289021062,1,14
151,0.9997652289021062,1,14
152,0.9997652289021062,1,14
153,0.9997652289021062,1,14
154,0.9997652289021062,1,14
155,0.9997652289021062,1,14
156,0.9997652289021062,1,14
157,0.9997652289021062,1,14
158,0.9997652289021062,1,14
159,0.9997652289021062,1,14
160,0.9997652289021062,1,14
161,0.9997652289021062,1,14
162,0.9997652289021062,1,14
163,0.9997652289021062,1,14
164,0.9997652289021062,1,14
165,0.9997652289021062,1,14
166,0.9997652289021062,1,14
167,0.9997652289021062,1,14
168,0.9997652289021062,1,14
169,0.9997652289021062,1,14
170,0.9997652289021062,1,14
171,0.9997652289021062,1,14
172,0.9997652289021062,1,14
173,0.9997652289021062,1,14
174,0.9997652289021062,1,14
175,0.9997652289021062,1,14
176,0.9997652289021062,1,14
177,0.9997652289021062,1,14
178,0.9997652289021062,1,14
179,0.9997652289021062,1,14
180,0.9997652289021062,1,14
181,0.9997652289021062,1,14
182,0.9997652289021062,1,14
183,0.9997652289021062,1,14
184,0.9997652289021062,1,14
185,0.9997652289021062,1,14
186,0.9997652289021062,1,14
187,0.9997652289021062,1,14
188,0.9997652289021062,1,14
189,0.9997652289021062,1,14
190,0.9997652289021062,1,14
191,0.9997652289021062,1,14
192,0.9997652289021062,1,14
193,0.9997652289021062,1,14
194,0.9997652289021062,1,14
195,0.9997652289021062,1,14
196,0.9997652289021062,1,14
197,0.9997652289021062,1,14
198,0.9997652289021062,1,14
199,0.9997652289021062,1,14
200,0.9997652289021062,1,14
1,0.00010454654693603516,1,15
2,0.0001214742660522461,1,15
3,0.0001214742660522461,1,15
4,0.0001214742660522461,1,15
5,0.0001214742660522461,1,15
6,0.00016868114471435547,1,15
7,0.0006113052368164062,1,15
8,0.0006113052368164062,1,15
9,0.0006113052368164062,1,15
10,0.0006113052368164062,1,15
11,0.0006113052368164062,1,15
12,0.000771641731262207,1,15
13,0.000771641731262207,1,15
14,0.000771641731262207,1,15
15,0.000771641731262207,1,15
16,0.0008094906806945801,1,15
17,0.004020214080810547,1,15
18,0.004020214080810547,1,15
19,0.004020214080810547,1,15
20,0.004020214080810547,1,15
21,0.004020214080810547,1,15
22,0.004020214080810547,1,15
23,0.004020214080810547,1,15
24,0.004020214080810547,1,15
25,0.004020214080810547,1,15
26,0.004020214080810547,1,15
27,0.004020214080810547,1,15
28,0.004020214080810547,1,15
29,0.004020214080810547,1,15
30,0.004020214080810547,1,15
31,0.004020214080810547,1,15
32,0.004020214080810547,1,15
33,0.004020214080810547,1,15
34,0.004020214080810547,1,15
35,0.004020214080810547,1,15
36,0.004020214080810547,1,15
37,0.004020214080810547,1,15
38,0.004020214080810547,1,15
39,0.004020214080810547,1,15
40,0.004020214080810547,1,15
41,0.004020214080810547,1,15
42,0.004020214080810547,1,15
43,0.004020214080810547,1,15
44,0.004020214080810547,1,15
45,0.004020214080810547,1,15
46,0.004020214080810547,1,15
47,0.004020214080810547,1,15
48,0.004020214080810547,1,15
49,0.004020214080810547,1,15
50,0.004020214080810547,1,15
51,0.004020214080810547,1,15
52,0.004020214080810547,1,15
53,0.004020214080810547,1,15
54,0.004020214080810547,1,15
55,0.004020214080810547,1,15
56,0.004020214080810547,1,15
57,0.004020214080810547,1,15
58,0.004020214080810547,1,15
59,0.004020214080810547,1,15
60,0.004020214080810547,1,15
61,0.004020214080810547,1,15
62,0.004020214080810547,1,15
63,0.004020214080810547,1,15
64,0.004020214080810547,1,15
65,0.004020214080810547,1,15
66,0.004020214080810547,1,15
67,0.004020214080810547,1,15
68,0.004020214080810547,1,15
69,0.004020214080810547,1,15
70,0.004020214080810547,1,15
71,0.004020214080810547,1,15
72,0.004020214080810547,1,15
73,0.004020214080810547,1,15
74,0.06333762407302856,2,15
75,0.06333762407302856,2,15
76,0.06333762407302856,2,15
77,0.06333762407302856,2,15
78,0.06333762407302856,2,15
79,0.06333762407302856,2,15
80,0.06333762407302856,2,15
81,0.06333762407302856,2,15
82,0.09166532754898071,2,15
83,0.09166532754898071,2,15
84,0.09166532754898071,2,15
85,0.09166532754898071,2,15
86,0.09166532754898071,2,15
87,0.1524028182029724,3,15
88,0.1524028182029724,3,15
89,0.1524028182029724,3,15
90,0.24792128801345825,4,15
91,0.4545130729675293,3,15
92,0.4545130729675293,3,15
93,0.4545130729675293,3,15
94,0.6657997965812683,3,15
95,0.913315899670124,4,15
96,0.913315899670124,4,15
97,0.9741608053445816,5,15
98,0.9741608053445816,5,15
99,0.9741608053445816,5,15
100,0.9741608053445816,5,15
101,0.9741608053445816,5,15
102,0.9741608053445816,5,15
103,0.9741608053445816,5,15
104,0.9741608053445816,5,15
105,0.9741608053445816,5,15
106,0.9741608053445816,5,15
107,0.9917337950319052,5,15
108,0.9917337950319052,5,15
109,0.9917337950319052,5,15
110,0.9917337950319052,5,15
111,0.9917337950319052,5,15
112,0.9518474563956261,4,15
113,0.9518474563956261,4,15
114,0.9518474563956261,4,15
115,0.9518474563956261,4,15
116,0.9568876996636391,4,15
117,0.9568876996636391,4,15
118,0.9568876996636391,4,15
119,0.9568876996636391,4,15
120,0.9568876996636391,4,15
121,0.9568876996636391,4,15
122,0.9568876996636391,4,15
123,0.9568876996636391,4,15
124,0.9568876996636391,4,15
125,0.9568876996636391,4,15
126,0.9568876996636391,4,15
127,0.9568876996636391,4,15
128,0.9568876996636391,4,15
129,0.9568876996636391,4,15
130,0.9687924366444349,4,15
131,0.9687924366444349,4,15
132,0.9687924366444349,4,15
133,0.9687924366444349,4,15
134,0.9687924366444349,4,15
135,0.9687924366444349,4,15
136,0.9757194388657808,4,15
137,0.9757194388657808,4,15
138,0.9757194388657808,4,15
139,0.9757194388657808,4,15
140,0.9757194388657808,4,15
141,0.9757194388657808,4,15
142,0.9757194388657808,4,15
143,0.9757194388657808,4,15
144,0.9757194388657808,4,15
145,0.9757194388657808,4,15
146,0.9757194388657808,4,15
147,0.9757194388657808,4,15
148,0.9757194388657808,4,15
149,0.9757194388657808,4,15
150,0.9757194388657808,4,15
151,0.9757194388657808,4,15
152,0.9757194388657808,4,15
153,0.9757194388657808,4,15
154,0.9757194388657808,4,15
155,0.9757194388657808,4,15
156,0.9757194388657808,4,15
157,0.9757194388657808,4,15
158,0.9757194388657808,4,15
159,0.9757194388657808,4,15
160,0.9757194388657808,4,15
161,0.9757194388657808,4,15
162,0.9757194388657808,4,15
163,0.9757194388657808,4,15
164,0.9757194388657808,4,15
165,0.9757194388657808,4,15
166,0.9757194388657808,4,15
167,0.9757194388657808,4,15
168,0.9757194388657808,4,15
169,0.9757194388657808,4,15
170,0.9878764571622014,4,15
171,0.9878764571622014,4,15
172,0.9878764571622014,4,15
173,0.9878764571622014,4,15
174,0.9878764571622014,4,15
175,0.9878764571622014,4,15
176,0.9878764571622014,4,15
177,0.9878764571622014,4,15
178,0.9878764571622014,4,15
179,0.9878764571622014,4,15
180,0.9878764571622014,4,15
181,0.9878764571622014,4,15
182,0.9878764571622014,4,15
183,0.9878764571622014,4,15
184,0.9878764571622014,4,15
185,0.9878764571622014,4,15
186,0.9878764571622014,4,15
187,0.9878764571622014,4,15
188,0.9878764571622014,4,15
189,0.9878764571622014,4,15
190,0.9878764571622014,4,15
191,0.9878764571622014,4,15
192,0.9878764571622014,4,15
193,0.9878764571622014,4,15
194,0.9878764571622014,4,15
195,0.9878764571622014,4,15
196,0.9878764571622014,4,15
197,0.9878764571622014,4,15
198,0.9878764571622014,4,15
199,0.9878764571622014,4,15
200,0.9878764571622014,4,15
1,8.702278137207031e-05,1,16
2,8.702278137207031e-05,1,16
3,0.00018709897994995117,1,16
4,0.00018709897994995117,1,16
5,0.00018709897994995117,1,16
6,0.00018709897994995117,1,16
7,0.0003027915954589844,1,16
8,0.0003027915954589844,1,16
9,0.0003027915954589844,1,16
10,0.00035643577575683594,1,16
11,0.00035643577575683594,1,16
12,0.00042766332626342773,1,16
13,0.0006400942802429199,1,16
14,0.0006400942802429199,1,16
15,0.0006400942802429199,1,16
16,0.0006400942802429199,1,16
17,0.0006400942802429199,1,16
18,0.0006400942802429199,1,16
19,0.0006400942802429199,1,16
20,0.0006400942802429199,1,16
21,0.0006400942802429199,1,16
22,0.0006400942802429199,1,16
23,0.0006400942802429199,1,16
24,0.0006400942802429199,1,16
25,0.0006400942802429199,1,16
26,0.0006400942802429199,1,16
27,0.0006400942802429199,1,16
28,0.0006400942802429199,1,16
29,0.0006400942802429199,1,16
30,0.0006400942802429199,1,16
31,0.0006400942802429199,1,16
32,0.0006400942802429199,1,16
33,0.0006400942802429199,1,16
34,0.0006400942802429199,1,16
35,0.0006400942802429199,1,16
36,0.0006400942802429199,1,16
37,0.0006400942802429199,1,16
38,0.0006400942802429199,1,16
39,0.0006400942802429199,1,16
40,0.0006400942802429199,1,16
41,0.0006400942802429199,1,16
42,0.0006400942802429199,1,16
43,0.0006400942802429199,1,16
44,0.0006400942802429199,1,16
45,0.0006400942802429199,1,16
46,0.0006400942802429199,1,16
47,0.0006400942802429199,1,16
48,0.0006400942802429199,1,16
49,0.0006400942802429199,1,16
50,0.0006400942802429199,1,16
51,0.0006400942802429199,1,16
52,0.0006400942802429199,1,16
53,0.0006400942802429199,1,16
54,0.0006400942802429199,1,16
55,0.0006400942802429199,1,16
56,0.0006400942802429199,1,16
57,0.0006400942802429199,1,16
58,0.0006400942802429199,1,16
59,0.0006400942802429199,1,16
60,0.0006400942802429199,1,16
61,0.0006400942802429199,1,16
62,0.0006400942802429199,1,16
63,0.0006400942802429199,1,16
64,0.0006400942802429199,1,16
65,0.0006400942802429199,1,16
66,0.0006400942802429199,1,16
67,0.0006400942802429199,1,16
68,0.0006400942802429199,1,16
69,0.0006400942802429199,1,16
70,0.0006400942802429199,1,16
71,0.0006400942802429199,1,16
72,0.0006400942802429199,1,16
73,0.0006400942802429199,1,16
74,0.0006400942802429199,1,16
75,0.0006400942802429199,1,16
76,0.0006400942802429199,1,16
77,0.0006400942802429199,1,16
78,0.0006400942802429199,1,16
79,0.0006400942802429199,1,16
80,0.0006400942802429199,1,16
81,0.0006400942802429199,1,16
82,0.0006400942802429199,1,16
83,0.0006400942802429199,1,16
84,0.0006400942802429199,1,16
85,0.0006400942802429199,1,16
86,0.0006400942802429199,1,16
87,0.0006400942802429199,1,16
88,0.0006400942802429199,1,16
89,0.0006400942802429199,1,16
90,0.0006400942802429199,1,16
91,0.0006400942802429199,1,16
92,0.0006400942802429199,1,16
93,0.0006400942802429199,1,16
94,0.0006400942802429199,1,16
95,0.0006400942802429199,1,16
96,0.0006400942802429199,1,16
97,0.0006400942802429199,1,16
98,0.0006400942802429199,1,16
99,0.0006400942802429199,1,16
100,0.0006400942802429199,1,16
101,0.0006400942802429199,1,16
102,0.0006400942802429199,1,16
103,0.0006400942802429199,1,16
104,0.0006400942802429199,1,16
105,0.0006400942802429199,1,16
106,0.0006400942802429199,1,16
107,0.0006400942802429199,1,16
108,0.0006400942802429199,1,16
109,0.0006400942802429199,1,16
110,0.0006400942802429199,1,16
111,0.0006400942802429199,1,16
112,0.0006400942802429199,1,16
113,0.0006400942802429199,1,16
114,0.0006400942802429199,1,16
115,0.0006400942802429199,1,16
116,0.0006400942802429199,1,16
117,0.0006400942802429199,1,16
118,0.0006400942802429199,1,16
119,0.0006400942802429199,1,16
120,0.0006400942802429199,1,16
121,0.0006400942802429199,1,16
122,0.0006400942802429199,1,16
123,0.0006400942802429199,1,16
124,0.0006400942802429199,1,16
125,0.0006400942802429199,1,16
126,0.0006400942802429199,1,16
127,0.0006400942802429199,1,16
128,0.0006400942802429199,1,16
129,0.0006400942802429199,1,16
130,0.0006400942802429199,1,16
131,0.0006400942802429199,1,16
132,0.0006400942802429199,1,16
133,0.0006400942802429199,1,16
134,0.0006400942802429199,1,16
135,0.0006400942802429199,1,16
136,0.0006400942802429199,1,16
137,0.0006400942802429199,1,16
138,0.0006400942802429199,1,16
139,0.0006400942802429199,1,16
140,0.0006400942802429199,1,16
141,0.0006400942802429199,1,16
142,0.0006400942802429199,1,16
143,0.0006400942802429199,1,16
144,0.0006400942802429199,1,16
145,0.0006400942802429199,1,16
146,0.0006400942802429199,1,16
147,0.0006400942802429199,1,16
148,0.0006400942802429199,1,16
149,0.0006400942802429199,1,16
150,0.0006400942802429199,1,16
151,0.0006400942802429199,1,16
152,0.0006400942802429199,1,16
153,0.0006400942802429199,1,16
154,0.0006400942802429199,1,16
155,0.0006400942802429199,1,16
156,0.0006400942802429199,1,16
157,0.0006400942802429199,1,16
158,0.0006400942802429199,1,16
159,0.0006400942802429199,1,16
160,0.0006400942802429199,1,16
161,0.0006400942802429199,1,16
162,0.0006400942802429199,1,16
163,0.0006400942802429199,1,16
164,0.0006400942802429199,1,16
165,0.0006400942802429199,1,16
166,0.0006400942802429199,1,16
167,0.0006400942802429199,1,16
168,0.0006400942802429199,1,16
169,0.0006400942802429199,1,16
170,0.0006400942802429199,1,16
171,0.0006400942802429199,1,16
172,0.0006400942802429199,1,16
173,0.0006400942802429199,1,16
174,0.0006400942802429199,1,16
175,0.0006400942802429199,1,16
176,0.0006400942802429199,1,16
177,0.0006400942802429199,1,16
178,0.0006400942802429199,1,16
179,0.0006400942802429199,1,16
180,0.0006400942802429199,1,16
181,0.0006400942802429199,1,16
182,0.0006400942802429199,1,16
183,0.0006400942802429199,1,16
184,0.0006400942802429199,1,16
185,0.0006400942802429199,1,16
186,0.0006400942802429199,1,16
187,0.0006400942802429199,1,16
188,0.0006400942802429199,1,16
189,0.0006400942802429199,1,16
190,0.0006400942802429199,1,16
191,0.0006400942802429199,1,16
192,0.0006400942802429199,1,16
193,0.0006400942802429199,1,16
194,0.0006400942802429199,1,16
195,0.0006400942802429199,1,16
196,0.0006400942802429199,1,16
197,0.0006400942802429199,1,16
198,0.0006400942802429199,1,16
199,0.0006400942802429199,1,16
200,0.0006400942802429199,1,16
1,0.00019723176956176758,1,17
2,0.0002811551094055176,1,17
3,0.0002956986427307129,1,17
4,0.0004070401191711426,1,17
5,0.0004070401191711426,1,17
6,0.0004070401191711426,1,17
7,0.0004070401191711426,1,17
8,0.0004070401191711426,1,17
9,0.0006609559059143066,1,17
10,0.003432035446166992,1,17
11,0.003432035446166992,1,17
12,0.003432035446166992,1,17
13,0.003432035446166992,1,17
14,0.003432035446166992,1,17
15,0.003432035446166992,1,17
16,0.003432035446166992,1,17
17,0.003432035446166992,1,17
18,0.003432035446166992,1,17
19,0.003432035446166992,1,17
20,0.003432035446166992,1,17
21,0.003432035446166992,1,17
22,0.003432035446166992,1,17
23,0.003432035446166992,1,17
24,0.003432035446166992,1,17
25,0.008907139301300049,1,17
26,0.008907139301300049,1,17
27,0.008907139301300049,1,17
28,0.008907139301300049,1,17
29,0.008907139301300049,1,17
30,0.008907139301300049,1,17
31,0.008907139301300049,1,17
32,0.008907139301300049,1,17
33,0.008907139301300049,1,17
34,0.008907139301300049,1,17
35,0.008907139301300049,1,17
36,0.008907139301300049,1,17
37,0.008907139301300049,1,17
38,0.008907139301300049,1,17
39,0.008907139301300049,1,17
40,0.008907139301300049,1,17
41,0.008907139301300049,1,17
42,0.008907139301300049,1,17
43,0.008907139301300049,1,17
44,0.008907139301300049,1,17
45,0.008907139301300049,1,17
46,0.008907139301300049,1,17
47,0.008907139301300049,1,17
48,0.008907139301300049,1,17
49,0.008907139301300049,1,17
50,0.008907139301300049,1,17
51,0.008907139301300049,1,17
52,0.008907139301300049,1,17
53,0.008907139301300049,1,17
54,0.008907139301300049,1,17
55,0.008907139301300049,1,17
56,0.008907139301300049,1,17
57,0.008907139301300049,1,17
58,0.008907139301300049,1,17
59,0.008907139301300049,1,17
60,0.008907139301300049,1,17
61,0.008907139301300049,1,17
62,0.008907139301300049,1,17
63,0.008907139301300049,1,17
64,0.008907139301300049,1,17
65,0.06761503219604492,2,17
66,0.06761503219604492,2,17
67,0.06761503219604492,2,17
68,0.06761503219604492,2,17
69,0.06761503219604492,2,17
70,0.06761503219604492,2,17
71,0.08840751647949219,2,17
72,0.08840751647949219,2,17
73,0.15800291299819946,2,17
74,0.15800291299819946,2,17
75,0.15800291299819946,2,17
76,0.24494731426239014,2,17
77,0.24494731426239014,2,17
78,0.24494731426239014,2,17
79,0.24494731426239014,2,17
80,0.24494731426239014,2,17
81,0.24494731426239014,2,17
82,0.24494731426239014,2,17
83,0.24494731426239014,2,17
84,0.24494731426239014,2,17
85,0.24494731426239014,2,17
86,0.30897122621536255,3,17
87,0.30897122621536255,3,17
88,0.4621042013168335,3,17
89,0.4621042013168335,3,17
90,0.4621042013168335,3,17
91,0.4621042013168335,3,17
92,0.4621042013168335,3,17
93,0.5223627686500549,4,17
94,0.5317715108394623,4,17
95,0.5302256345748901,3,17
96,0.5302256345748901,3,17
97,0.5584775805473328,3,17
98,0.6691802442073822,5,17
99,0.5816305577754974,3,17
100,0.7013670206069946,4,17
101,0.9311179742217064,5,17
102,0.9311179742217064,5,17
103,0.9311179742217064,5,17
104,0.9311179742217064,5,17
105,0.9311179742217064,5,17
106,0.8963609039783478,4,17
107,0.8963609039783478,4,17
108,0.8963609039783478,4,17
109,0.8963609039783478,4,17
110,0.8963609039783478,4,17
