generation,best_value,num_perturbations,sample_id
8,1.7881393432617188e-05,1,33
9,0.00020509958267211914,1,33
10,0.00020509958267211914,1,33
11,0.00029152631759643555,1,33
12,0.00029152631759643555,1,33
13,0.00029152631759643555,1,33
14,0.00029152631759643555,1,33
15,0.00029152631759643555,1,33
16,0.00029152631759643555,1,33
17,0.00029152631759643555,1,33
18,0.00029152631759643555,1,33
19,0.00033295154571533203,1,33
20,0.00033295154571533203,1,33
21,0.00033295154571533203,1,33
22,0.00035834312438964844,1,33
23,0.00035834312438964844,1,33
24,0.00035834312438964844,1,33
25,0.00035834312438964844,1,33
26,0.00035834312438964844,1,33
27,0.00035834312438964844,1,33
28,0.00035834312438964844,1,33
29,0.00035834312438964844,1,33
30,0.00035834312438964844,1,33
31,0.00035834312438964844,1,33
32,0.00035834312438964844,1,33
33,0.00035834312438964844,1,33
34,0.00035834312438964844,1,33
35,0.00035834312438964844,1,33
36,0.00035834312438964844,1,33
37,0.00035834312438964844,1,33
38,0.00035834312438964844,1,33
39,0.00035834312438964844,1,33
40,0.00035834312438964844,1,33
41,0.00035834312438964844,1,33
42,0.00035834312438964844,1,33
43,0.00035834312438964844,1,33
44,0.00035834312438964844,1,33
45,0.00035834312438964844,1,33
46,0.00035834312438964844,1,33
47,0.00035834312438964844,1,33
48,0.00035834312438964844,1,33
49,0.00035834312438964844,1,33
50,0.00035834312438964844,1,33
51,0.00035834312438964844,1,33
52,0.00035834312438964844,1,33
53,0.00035834312438964844,1,33
54,0.00035834312438964844,1,33
55,0.00035834312438964844,1,33
56,0.00035834312438964844,1,33
57,0.00035834312438964844,1,33
58,0.00035834312438964844,1,33
59,0.00035834312438964844,1,33
60,0.00035834312438964844,1,33
61,0.00035834312438964844,1,33
62,0.00035834312438964844,1,33
63,0.00035834312438964844,1,33
64,0.00035834312438964844,1,33
65,0.00035834312438964844,1,33
66,0.00035834312438964844,1,33
67,0.00035834312438964844,1,33
68,0.00035834312438964844,1,33
69,0.00035834312438964844,1,33
70,0.00035834312438964844,1,33
71,0.00035834312438964844,1,33
72,0.00035834312438964844,1,33
73,0.00035834312438964844,1,33
74,0.00035834312438964844,1,33
75,0.00035834312438964844,1,33
76,0.00035834312438964844,1,33
77,0.00035834312438964844,1,33
78,0.00035834312438964844,1,33
79,0.00035834312438964844,1,33
80,0.00035834312438964844,1,33
81,0.00035834312438964844,1,33
82,0.00035834312438964844,1,33
83,0.00035834312438964844,1,33
84,0.00035834312438964844,1,33
85,0.00035834312438964844,1,33
86,0.00035834312438964844,1,33
87,0.00035834312438964844,1,33
88,0.00035834312438964844,1,33
89,0.00035834312438964844,1,33
90,0.00035834312438964844,1,33
91,0.00035834312438964844,1,33
92,0.00035834312438964844,1,33
93,0.00035834312438964844,1,33
94,0.00035834312438964844,1,33
95,0.00035834312438964844,1,33
96,0.00035834312438964844,1,33
97,0.00035834312438964844,1,33
98,0.00035834312438964844,1,33
99,0.00035834312438964844,1,33
100,0.00035834312438964844,1,33
101,0.00035834312438964844,1,33
102,0.00035834312438964844,1,33
103,0.00035834312438964844,1,33
104,0.00035834312438964844,1,33
105,0.00035834312438964844,1,33
106,0.00035834312438964844,1,33
107,0.00035834312438964844,1,33
108,0.00035834312438964844,1,33
109,0.00035834312438964844,1,33
110,0.00035834312438964844,1,33
111,0.00035834312438964844,1,33
112,0.00035834312438964844,1,33
113,0.00035834312438964844,1,33
114,0.00035834312438964844,1,33
115,0.00035834312438964844,1,33
116,0.00035834312438964844,1,33
117,0.00035834312438964844,1,33
118,0.00035834312438964844,1,33
119,0.00035834312438964844,1,33
120,0.00035834312438964844,1,33
121,0.00035834312438964844,1,33
122,0.00035834312438964844,1,33
123,0.00035834312438964844,1,33
124,0.00035834312438964844,1,33
125,0.00035834312438964844,1,33
126,0.00035834312438964844,1,33
127,0.00035834312438964844,1,33
128,0.00035834312438964844,1,33
129,0.00035834312438964844,1,33
130,0.00035834312438964844,1,33
131,0.00035834312438964844,1,33
132,0.00035834312438964844,1,33
133,0.00035834312438964844,1,33
134,0.00035834312438964844,1,33
135,0.00035834312438964844,1,33
136,0.00035834312438964844,1,33
137,0.00035834312438964844,1,33
138,0.00035834312438964844,1,33
139,0.00035834312438964844,1,33
140,0.00035834312438964844,1,33
141,0.00035834312438964844,1,33
142,0.00035834312438964844,1,33
143,0.00035834312438964844,1,33
144,0.00035834312438964844,1,33
145,0.00035834312438964844,1,33
146,0.00035834312438964844,1,33
147,0.00035834312438964844,1,33
148,0.00035834312438964844,1,33
149,0.00035834312438964844,1,33
150,0.00035834312438964844,1,33
151,0.00035834312438964844,1,33
152,0.00035834312438964844,1,33
153,0.00035834312438964844,1,33
154,0.00035834312438964844,1,33
155,0.00035834312438964844,1,33
156,0.00035834312438964844,1,33
157,0.00035834312438964844,1,33
158,0.00035834312438964844,1,33
159,0.00035834312438964844,1,33
160,0.00035834312438964844,1,33
161,0.00035834312438964844,1,33
162,0.00035834312438964844,1,33
163,0.00035834312438964844,1,33
164,0.00035834312438964844,1,33
165,0.00035834312438964844,1,33
166,0.00035834312438964844,1,33
167,0.00035834312438964844,1,33
168,0.00035834312438964844,1,33
169,0.00035834312438964844,1,33
170,0.00035834312438964844,1,33
171,0.00035834312438964844,1,33
172,0.00035834312438964844,1,33
173,0.00035834312438964844,1,33
174,0.00035834312438964844,1,33
175,0.00035834312438964844,1,33
176,0.00035834312438964844,1,33
177,0.00035834312438964844,1,33
178,0.00035834312438964844,1,33
179,0.00035834312438964844,1,33
180,0.00035834312438964844,1,33
181,0.00035834312438964844,1,33
182,0.00035834312438964844,1,33
183,0.00035834312438964844,1,33
184,0.00035834312438964844,1,33
185,0.00035834312438964844,1,33
186,0.00035834312438964844,1,33
187,0.00035834312438964844,1,33
188,0.00035834312438964844,1,33
189,0.00035834312438964844,1,33
190,0.00035834312438964844,1,33
191,0.00035834312438964844,1,33
192,0.00035834312438964844,1,33
193,0.00035834312438964844,1,33
194,0.00035834312438964844,1,33
195,0.00035834312438964844,1,33
196,0.00035834312438964844,1,33
197,0.00035834312438964844,1,33
198,0.00035834312438964844,1,33
199,0.00035834312438964844,1,33
200,0.00035834312438964844,1,33
1,0.9924759767018259,1,34
2,0.9924759767018259,1,34
3,0.9935483760200441,1,34
4,0.9942411598749459,1,34
5,0.9942411598749459,1,34
6,0.9950709864497185,1,34
7,0.9950709864497185,1,34
8,0.9950709864497185,1,34
9,0.9950709864497185,1,34
10,0.9950709864497185,1,34
11,0.9957806584425271,1,34
12,0.9973228422459215,1,34
13,0.9973228422459215,1,34
14,0.9973228422459215,1,34
15,0.9973228422459215,1,34
16,0.9973228422459215,1,34
17,0.9973228422459215,1,34
18,0.9973228422459215,1,34
19,0.9973228422459215,1,34
20,0.9973228422459215,1,34
21,0.9973228422459215,1,34
22,0.9973228422459215,1,34
23,0.9973228422459215,1,34
24,0.9973228422459215,1,34
25,0.9973228422459215,1,34
26,0.9973228422459215,1,34
27,0.9973228422459215,1,34
28,0.9973228422459215,1,34
29,0.9973228422459215,1,34
30,0.9973228422459215,1,34
31,0.9973228422459215,1,34
32,0.9973228422459215,1,34
33,0.9973228422459215,1,34
34,0.9973228422459215,1,34
35,0.9973228422459215,1,34
36,0.9973228422459215,1,34
37,0.9973228422459215,1,34
38,0.9973228422459215,1,34
39,0.9973228422459215,1,34
40,0.9973878795281053,1,34
41,0.9973878795281053,1,34
42,0.9973878795281053,1,34
43,0.9973878795281053,1,34
44,0.9973878795281053,1,34
45,0.9973878795281053,1,34
46,0.9973878795281053,1,34
47,0.9973878795281053,1,34
48,0.9973878795281053,1,34
49,0.9973878795281053,1,34
50,0.9973878795281053,1,34
51,0.9973878795281053,1,34
52,0.9973878795281053,1,34
53,0.9973878795281053,1,34
54,0.9973878795281053,1,34
55,0.9973878795281053,1,34
56,0.9973878795281053,1,34
57,0.9973878795281053,1,34
58,0.9973878795281053,1,34
59,0.9973878795281053,1,34
60,0.9973878795281053,1,34
61,0.9973878795281053,1,34
62,0.9973878795281053,1,34
63,0.9973878795281053,1,34
64,0.9973878795281053,1,34
65,0.9973878795281053,1,34
66,0.9973878795281053,1,34
67,0.9973878795281053,1,34
68,0.9973878795281053,1,34
69,0.9973878795281053,1,34
70,0.9973878795281053,1,34
71,0.9973878795281053,1,34
72,0.9973878795281053,1,34
73,0.9973878795281053,1,34
74,0.9973878795281053,1,34
75,0.9973878795281053,1,34
76,0.9973878795281053,1,34
77,0.9973878795281053,1,34
78,0.9973878795281053,1,34
79,0.9973878795281053,1,34
80,0.9973878795281053,1,34
81,0.9973878795281053,1,34
82,0.9973878795281053,1,34
83,0.9973878795281053,1,34
84,0.9973878795281053,1,34
85,0.9973878795281053,1,34
86,0.9973878795281053,1,34
87,0.9973878795281053,1,34
88,0.9973878795281053,1,34
89,0.9973878795281053,1,34
90,0.9973878795281053,1,34
91,0.9973878795281053,1,34
92,0.9973878795281053,1,34
93,0.9973878795281053,1,34
94,0.9973878795281053,1,34
95,0.9973878795281053,1,34
96,0.9973878795281053,1,34
97,0.9973878795281053,1,34
98,0.9973878795281053,1,34
99,0.9973878795281053,1,34
100,0.9973878795281053,1,34
101,0.9973878795281053,1,34
102,0.9973878795281053,1,34
103,0.9973878795281053,1,34
104,0.9973878795281053,1,34
105,0.9973878795281053,1,34
106,0.9973878795281053,1,34
107,0.9973878795281053,1,34
108,0.9973878795281053,1,34
109,0.9973878795281053,1,34
110,0.9973878795281053,1,34
111,0.9973878795281053,1,34
112,0.9973878795281053,1,34
113,0.9973878795281053,1,34
114,0.9973878795281053,1,34
115,0.9973878795281053,1,34
116,0.9973878795281053,1,34
117,0.9973878795281053,1,34
118,0.9973878795281053,1,34
119,0.9973878795281053,1,34
120,0.9973878795281053,1,34
121,0.9973878795281053,1,34
122,0.9973878795281053,1,34
123,0.9973878795281053,1,34
124,0.9973878795281053,1,34
125,0.9973878795281053,1,34
126,0.9973878795281053,1,34
127,0.9973878795281053,1,34
128,0.9973878795281053,1,34
129,0.9973878795281053,1,34
130,0.9973878795281053,1,34
131,0.9973878795281053,1,34
132,0.9973878795281053,1,34
133,0.9973878795281053,1,34
134,0.9973878795281053,1,34
135,0.9973878795281053,1,34
136,0.9973878795281053,1,34
137,0.9973878795281053,1,34
138,0.9973878795281053,1,34
139,0.9973878795281053,1,34
140,0.9973878795281053,1,34
141,0.9973878795281053,1,34
142,0.9973878795281053,1,34
143,0.9973878795281053,1,34
144,0.9973878795281053,1,34
145,0.9973878795281053,1,34
146,0.9973878795281053,1,34
147,0.9973878795281053,1,34
148,0.9973878795281053,1,34
149,0.9973878795281053,1,34
150,0.9973878795281053,1,34
151,0.9973878795281053,1,34
152,0.9973878795281053,1,34
153,0.9973878795281053,1,34
154,0.9973878795281053,1,34
155,0.9973878795281053,1,34
156,0.9973878795281053,1,34
157,0.9973878795281053,1,34
158,0.9973878795281053,1,34
159,0.9973878795281053,1,34
160,0.9973878795281053,1,34
161,0.9973878795281053,1,34
162,0.9973878795281053,1,34
163,0.9973878795281053,1,34
164,0.9973878795281053,1,34
165,0.9973878795281053,1,34
166,0.9973878795281053,1,34
167,0.9973878795281053,1,34
168,0.9973878795281053,1,34
169,0.9973878795281053,1,34
170,0.9973878795281053,1,34
171,0.9973878795281053,1,34
172,0.9973878795281053,1,34
173,0.9973878795281053,1,34
174,0.9973878795281053,1,34
175,0.9973878795281053,1,34
176,0.9973878795281053,1,34
177,0.9973878795281053,1,34
178,0.9973878795281053,1,34
179,0.9973878795281053,1,34
180,0.9973878795281053,1,34
181,0.9973878795281053,1,34
182,0.9973878795281053,1,34
183,0.9973878795281053,1,34
184,0.9973878795281053,1,34
185,0.9973878795281053,1,34
186,0.9973878795281053,1,34
187,0.9973878795281053,1,34
188,0.9973878795281053,1,34
189,0.9973878795281053,1,34
190,0.9973878795281053,1,34
191,0.9973878795281053,1,34
192,0.9973878795281053,1,34
193,0.9973878795281053,1,34
194,0.9973878795281053,1,34
195,0.9973878795281053,1,34
196,0.9973878795281053,1,34
197,0.9973878795281053,1,34
198,0.9973878795281053,1,34
199,0.9973878795281053,1,34
200,0.9973878795281053,1,34
1,0.25727343559265137,2,35
2,0.42841196060180664,2,35
3,0.42841196060180664,2,35
4,0.5669747591018677,2,35
5,0.5669747591018677,2,35
6,0.5669747591018677,2,35
7,0.5669747591018677,2,35
8,0.996830040588975,6,35
9,0.9178670644760132,3,35
10,0.9178670644760132,3,35
11,0.9178670644760132,3,35
12,0.9178670644760132,3,35
13,0.8894877061247826,2,35
14,0.8894877061247826,2,35
15,0.8894877061247826,2,35
16,0.9144826531410217,2,35
17,0.9144826531410217,2,35
18,0.9144826531410217,2,35
19,0.9144826531410217,2,35
20,0.9144826531410217,2,35
21,0.9144826531410217,2,35
22,0.9144826531410217,2,35
23,0.9144826531410217,2,35
24,0.9144826531410217,2,35
25,0.9144826531410217,2,35
26,0.9144826531410217,2,35
27,0.9144826531410217,2,35
28,0.9144826531410217,2,35
29,0.9484268873929977,2,35
30,0.9484268873929977,2,35
31,0.9484268873929977,2,35
32,0.9484268873929977,2,35
33,0.9484268873929977,2,35
34,0.9484268873929977,2,35
35,0.9484268873929977,2,35
36,0.9639048092067242,2,35
37,0.9639048092067242,2,35
38,0.9639048092067242,2,35
39,0.9639048092067242,2,35
40,0.9854741645976901,2,35
41,0.9854741645976901,2,35
42,0.9854741645976901,2,35
43,0.9854741645976901,2,35
44,0.9854741645976901,2,35
45,0.9854741645976901,2,35
46,0.9854741645976901,2,35
47,0.9854741645976901,2,35
48,0.9854741645976901,2,35
49,0.9854741645976901,2,35
50,0.9854741645976901,2,35
51,0.9854741645976901,2,35
52,0.9897476565092802,2,35
53,0.9897476565092802,2,35
54,0.9940029866993427,2,35
55,0.9940029866993427,2,35
56,0.9940029866993427,2,35
57,0.9940029866993427,2,35
58,0.9940029866993427,2,35
59,0.9940029866993427,2,35
60,0.9940029866993427,2,35
61,0.9940029866993427,2,35
62,0.9940029866993427,2,35
63,0.997094982303679,2,35
64,0.997094982303679,2,35
65,0.997094982303679,2,35
66,0.997094982303679,2,35
67,0.997094982303679,2,35
68,0.997094982303679,2,35
69,0.997094982303679,2,35
70,0.997094982303679,2,35
71,0.997094982303679,2,35
72,0.997094982303679,2,35
73,0.997094982303679,2,35
74,0.997094982303679,2,35
75,0.997094982303679,2,35
76,0.997094982303679,2,35
77,0.997094982303679,2,35
78,0.997094982303679,2,35
79,0.997094982303679,2,35
80,0.997094982303679,2,35
81,0.997094982303679,2,35
82,0.997094982303679,2,35
83,0.997094982303679,2,35
84,0.997094982303679,2,35
85,0.997094982303679,2,35
86,0.997094982303679,2,35
87,0.997094982303679,2,35
88,0.997094982303679,2,35
89,0.997094982303679,2,35
90,0.997094982303679,2,35
91,0.997094982303679,2,35
92,0.997094982303679,2,35
93,0.997094982303679,2,35
94,0.997094982303679,2,35
95,0.997094982303679,2,35
96,0.997094982303679,2,35
97,0.997094982303679,2,35
98,0.9971321600023657,2,35
99,0.9971321600023657,2,35
100,0.9971321600023657,2,35
101,0.9971321600023657,2,35
102,0.9971321600023657,2,35
103,0.9971321600023657,2,35
104,0.9971321600023657,2,35
105,0.9971321600023657,2,35
106,0.9971321600023657,2,35
107,0.9971321600023657,2,35
108,0.9971321600023657,2,35
109,0.9971321600023657,2,35
110,0.9971321600023657,2,35
111,0.9971321600023657,2,35
112,0.9971321600023657,2,35
113,0.9971321600023657,2,35
114,0.9971321600023657,2,35
115,0.9971703523769975,2,35
116,0.9971703523769975,2,35
117,0.9971703523769975,2,35
118,0.9971703523769975,2,35
119,0.9971703523769975,2,35
120,0.9971703523769975,2,35
121,0.9971703523769975,2,35
122,0.9971703523769975,2,35
123,0.9971703523769975,2,35
124,0.9971703523769975,2,35
125,0.9971703523769975,2,35
126,0.9971703523769975,2,35
127,0.9971703523769975,2,35
128,0.9971703523769975,2,35
129,0.9971703523769975,2,35
130,0.9971703523769975,2,35
131,0.997199683682993,2,35
132,0.997199683682993,2,35
133,0.997199683682993,2,35
134,0.997199683682993,2,35
135,0.997199683682993,2,35
136,0.997199683682993,2,35
137,0.997199683682993,2,35
138,0.997199683682993,2,35
139,0.997199683682993,2,35
140,0.997199683682993,2,35
141,0.997199683682993,2,35
142,0.997199683682993,2,35
143,0.997199683682993,2,35
144,0.997199683682993,2,35
145,0.997199683682993,2,35
146,0.997199683682993,2,35
147,0.997199683682993,2,35
148,0.997199683682993,2,35
149,0.997199683682993,2,35
150,0.997199683682993,2,35
151,0.997199683682993,2,35
152,0.997199683682993,2,35
153,0.997199683682993,2,35
154,0.997199683682993,2,35
155,0.997199683682993,2,35
156,0.997199683682993,2,35
157,0.997199683682993,2,35
158,0.997199683682993,2,35
159,0.997199683682993,2,35
160,0.997199683682993,2,35
161,0.997199683682993,2,35
162,0.997199683682993,2,35
163,0.997199683682993,2,35
164,0.997199683682993,2,35
165,0.997199683682993,2,35
166,0.997199683682993,2,35
167,0.997199683682993,2,35
168,0.997199683682993,2,35
169,0.997199683682993,2,35
170,0.997199683682993,2,35
171,0.997199683682993,2,35
172,0.997199683682993,2,35
173,0.997199683682993,2,35
174,0.997199683682993,2,35
175,0.997199683682993,2,35
176,0.997199683682993,2,35
177,0.997199683682993,2,35
178,0.997199683682993,2,35
179,0.997199683682993,2,35
180,0.997199683682993,2,35
181,0.997199683682993,2,35
182,0.997199683682993,2,35
183,0.997199683682993,2,35
184,0.997199683682993,2,35
185,0.997199683682993,2,35
186,0.997199683682993,2,35
187,0.997199683682993,2,35
188,0.997199683682993,2,35
189,0.997199683682993,2,35
190,0.997199683682993,2,35
191,0.997199683682993,2,35
192,0.997199683682993,2,35
193,0.997199683682993,2,35
194,0.997199683682993,2,35
195,0.997199683682993,2,35
196,0.997199683682993,2,35
197,0.997199683682993,2,35
198,0.997199683682993,2,35
199,0.997199683682993,2,35
200,0.997199683682993,2,35
1,1.990795135498047e-05,1,36
2,1.990795135498047e-05,1,36
3,2.6226043701171875e-05,1,36
4,6.937980651855469e-05,1,36
5,6.937980651855469e-05,1,36
6,0.00019341707229614258,1,36
7,0.00019341707229614258,1,36
8,0.0002422928810119629,1,36
9,0.0008380413055419922,1,36
10,0.0008767247200012207,1,36
11,0.0008767247200012207,1,36
12,0.003185451030731201,1,36
13,0.003185451030731201,1,36
14,0.003185451030731201,1,36
15,0.003185451030731201,1,36
16,0.17646551132202148,2,36
17,0.17646551132202148,2,36
18,0.17646551132202148,2,36
19,0.17646551132202148,2,36
20,0.17646551132202148,2,36
21,0.17646551132202148,2,36
22,0.17646551132202148,2,36
23,0.17646551132202148,2,36
24,0.17646551132202148,2,36
25,0.17646551132202148,2,36
26,0.17646551132202148,2,36
27,0.17646551132202148,2,36
28,0.17646551132202148,2,36
29,0.17646551132202148,2,36
30,0.17646551132202148,2,36
31,0.17646551132202148,2,36
32,0.17646551132202148,2,36
33,0.17646551132202148,2,36
34,0.17646551132202148,2,36
35,0.17646551132202148,2,36
36,0.17646551132202148,2,36
37,0.17646551132202148,2,36
38,0.17646551132202148,2,36
39,0.17646551132202148,2,36
40,0.17646551132202148,2,36
41,0.17646551132202148,2,36
42,0.17646551132202148,2,36
43,0.17646551132202148,2,36
44,0.17646551132202148,2,36
45,0.17646551132202148,2,36
46,0.17646551132202148,2,36
47,0.17646551132202148,2,36
48,0.17646551132202148,2,36
49,0.17646551132202148,2,36
50,0.17646551132202148,2,36
51,0.17646551132202148,2,36
52,0.17646551132202148,2,36
53,0.17646551132202148,2,36
54,0.4539802074432373,3,36
55,0.4539802074432373,3,36
56,0.4539802074432373,3,36
57,0.4539802074432373,3,36
58,0.4539802074432373,3,36
59,0.4539802074432373,3,36
60,0.4539802074432373,3,36
61,0.4539802074432373,3,36
62,0.4539802074432373,3,36
63,0.4539802074432373,3,36
64,0.9324263334274292,5,36
65,0.9324263334274292,5,36
66,0.8397264629602432,4,36
67,0.8397264629602432,4,36
68,0.8922954201698303,4,36
69,0.9706090893596411,4,36
70,0.9706090893596411,4,36
71,0.9706090893596411,4,36
72,0.9706090893596411,4,36
73,0.9706090893596411,4,36
74,0.9706090893596411,4,36
75,0.9706090893596411,4,36
76,0.9706090893596411,4,36
77,0.9706090893596411,4,36
78,0.9706090893596411,4,36
79,0.9706090893596411,4,36
80,0.9706090893596411,4,36
81,0.9781818203628063,4,36
