generation,best_value,num_perturbations,sample_id
55,0.0022047758102416992,1,19
56,0.0022047758102416992,1,19
57,0.0022047758102416992,1,19
58,0.0022047758102416992,1,19
59,0.0022047758102416992,1,19
60,0.0022047758102416992,1,19
61,0.0022047758102416992,1,19
62,0.0022047758102416992,1,19
63,0.0022047758102416992,1,19
64,0.0022047758102416992,1,19
65,0.0022047758102416992,1,19
66,0.0022047758102416992,1,19
67,0.0022047758102416992,1,19
68,0.0022047758102416992,1,19
69,0.0022047758102416992,1,19
70,0.0022047758102416992,1,19
71,0.0022047758102416992,1,19
72,0.0022047758102416992,1,19
73,0.0022047758102416992,1,19
74,0.0022047758102416992,1,19
75,0.0022047758102416992,1,19
76,0.0022047758102416992,1,19
77,0.0022047758102416992,1,19
78,0.0022047758102416992,1,19
79,0.0022047758102416992,1,19
80,0.0022047758102416992,1,19
81,0.0022047758102416992,1,19
82,0.0022047758102416992,1,19
83,0.0022047758102416992,1,19
84,0.0022047758102416992,1,19
85,0.0022047758102416992,1,19
86,0.0022047758102416992,1,19
87,0.0022047758102416992,1,19
88,0.0022047758102416992,1,19
89,0.0022047758102416992,1,19
90,0.0022047758102416992,1,19
91,0.0022047758102416992,1,19
92,0.0022047758102416992,1,19
93,0.0022047758102416992,1,19
94,0.0022047758102416992,1,19
95,0.0022047758102416992,1,19
96,0.0022047758102416992,1,19
97,0.0022047758102416992,1,19
98,0.0022047758102416992,1,19
99,0.0022047758102416992,1,19
100,0.0022047758102416992,1,19
101,0.0022047758102416992,1,19
102,0.0022047758102416992,1,19
103,0.0022047758102416992,1,19
104,0.0022047758102416992,1,19
105,0.0022047758102416992,1,19
106,0.0022047758102416992,1,19
107,0.0022047758102416992,1,19
108,0.0022047758102416992,1,19
109,0.0022047758102416992,1,19
110,0.0022047758102416992,1,19
111,0.0022047758102416992,1,19
112,0.0022047758102416992,1,19
113,0.0022047758102416992,1,19
114,0.0022047758102416992,1,19
115,0.0022047758102416992,1,19
116,0.0022047758102416992,1,19
117,0.0022047758102416992,1,19
118,0.0022047758102416992,1,19
119,0.0022047758102416992,1,19
120,0.0022047758102416992,1,19
121,0.0022047758102416992,1,19
122,0.0022047758102416992,1,19
123,0.0022047758102416992,1,19
124,0.0022047758102416992,1,19
125,0.0022047758102416992,1,19
126,0.0022047758102416992,1,19
127,0.0022047758102416992,1,19
128,0.0022047758102416992,1,19
129,0.0022047758102416992,1,19
130,0.0022047758102416992,1,19
131,0.0022047758102416992,1,19
132,0.0022047758102416992,1,19
133,0.0022047758102416992,1,19
134,0.0022047758102416992,1,19
135,0.0022047758102416992,1,19
136,0.0022047758102416992,1,19
137,0.0022047758102416992,1,19
138,0.0022047758102416992,1,19
139,0.0022047758102416992,1,19
140,0.0022047758102416992,1,19
141,0.0022047758102416992,1,19
142,0.0022047758102416992,1,19
143,0.0022047758102416992,1,19
144,0.0022047758102416992,1,19
145,0.0022047758102416992,1,19
146,0.0022047758102416992,1,19
147,0.0022047758102416992,1,19
148,0.0022047758102416992,1,19
149,0.0022047758102416992,1,19
150,0.0022047758102416992,1,19
151,0.0022047758102416992,1,19
152,0.0022047758102416992,1,19
153,0.0022047758102416992,1,19
154,0.0022047758102416992,1,19
155,0.0022047758102416992,1,19
156,0.0022047758102416992,1,19
157,0.0022047758102416992,1,19
158,0.0022047758102416992,1,19
159,0.0022047758102416992,1,19
160,0.0022047758102416992,1,19
161,0.0022047758102416992,1,19
162,0.0022047758102416992,1,19
163,0.0022047758102416992,1,19
164,0.0022047758102416992,1,19
165,0.0022047758102416992,1,19
166,0.0022047758102416992,1,19
167,0.0022047758102416992,1,19
168,0.0022047758102416992,1,19
169,0.0022047758102416992,1,19
170,0.0022047758102416992,1,19
171,0.0022047758102416992,1,19
172,0.0022047758102416992,1,19
173,0.0022047758102416992,1,19
174,0.0022047758102416992,1,19
175,0.0022047758102416992,1,19
176,0.0022047758102416992,1,19
177,0.0022047758102416992,1,19
178,0.0022047758102416992,1,19
179,0.0022047758102416992,1,19
180,0.0022047758102416992,1,19
181,0.0022047758102416992,1,19
182,0.0022047758102416992,1,19
183,0.0022047758102416992,1,19
184,0.0022047758102416992,1,19
185,0.0022047758102416992,1,19
186,0.0022047758102416992,1,19
187,0.0022047758102416992,1,19
188,0.0022047758102416992,1,19
189,0.0022047758102416992,1,19
190,0.0022047758102416992,1,19
191,0.0022047758102416992,1,19
192,0.0022047758102416992,1,19
193,0.0022047758102416992,1,19
194,0.0022047758102416992,1,19
195,0.0022047758102416992,1,19
196,0.0022047758102416992,1,19
197,0.0022047758102416992,1,19
198,0.0022047758102416992,1,19
199,0.0022047758102416992,1,19
200,0.0022047758102416992,1,19
1,0.0001251697540283203,1,20
2,0.0001251697540283203,1,20
3,0.00014603137969970703,1,20
4,0.00017815828323364258,1,20
5,0.00029909610748291016,1,20
6,0.00029909610748291016,1,20
7,0.0003299713134765625,1,20
8,0.0005497336387634277,1,20
9,0.0005497336387634277,1,20
10,0.0005497336387634277,1,20
11,0.0005497336387634277,1,20
12,0.0005514025688171387,1,20
13,0.0005514025688171387,1,20
14,0.0005819797515869141,1,20
15,0.0005819797515869141,1,20
16,0.0005819797515869141,1,20
17,0.0005819797515869141,1,20
18,0.0005819797515869141,1,20
19,0.0005819797515869141,1,20
20,0.0005819797515869141,1,20
21,0.0005819797515869141,1,20
22,0.0005819797515869141,1,20
23,0.000613093376159668,1,20
24,0.000613093376159668,1,20
25,0.000613093376159668,1,20
26,0.000613093376159668,1,20
27,0.000613093376159668,1,20
28,0.000613093376159668,1,20
29,0.000613093376159668,1,20
30,0.000613093376159668,1,20
31,0.000613093376159668,1,20
32,0.000613093376159668,1,20
33,0.000613093376159668,1,20
34,0.000613093376159668,1,20
35,0.000613093376159668,1,20
36,0.000613093376159668,1,20
37,0.000613093376159668,1,20
38,0.000613093376159668,1,20
39,0.000613093376159668,1,20
40,0.000613093376159668,1,20
41,0.000613093376159668,1,20
42,0.000613093376159668,1,20
43,0.000613093376159668,1,20
44,0.000613093376159668,1,20
45,0.000613093376159668,1,20
46,0.000613093376159668,1,20
47,0.000613093376159668,1,20
48,0.000613093376159668,1,20
49,0.000613093376159668,1,20
50,0.000613093376159668,1,20
51,0.000613093376159668,1,20
52,0.000613093376159668,1,20
53,0.000613093376159668,1,20
54,0.000613093376159668,1,20
55,0.000613093376159668,1,20
56,0.000613093376159668,1,20
57,0.000613093376159668,1,20
58,0.000613093376159668,1,20
59,0.000613093376159668,1,20
60,0.000613093376159668,1,20
61,0.000613093376159668,1,20
62,0.000613093376159668,1,20
63,0.000613093376159668,1,20
64,0.000613093376159668,1,20
65,0.000613093376159668,1,20
66,0.000613093376159668,1,20
67,0.000613093376159668,1,20
68,0.000613093376159668,1,20
69,0.000613093376159668,1,20
70,0.000613093376159668,1,20
71,0.000613093376159668,1,20
72,0.000613093376159668,1,20
73,0.000613093376159668,1,20
74,0.000613093376159668,1,20
75,0.000613093376159668,1,20
76,0.000613093376159668,1,20
77,0.000613093376159668,1,20
78,0.000613093376159668,1,20
79,0.000613093376159668,1,20
80,0.000613093376159668,1,20
81,0.000613093376159668,1,20
82,0.000613093376159668,1,20
83,0.000613093376159668,1,20
84,0.000613093376159668,1,20
85,0.000613093376159668,1,20
86,0.000613093376159668,1,20
87,0.000613093376159668,1,20
88,0.000613093376159668,1,20
89,0.000613093376159668,1,20
90,0.000613093376159668,1,20
91,0.000613093376159668,1,20
92,0.000613093376159668,1,20
93,0.000613093376159668,1,20
94,0.000613093376159668,1,20
95,0.000613093376159668,1,20
96,0.000613093376159668,1,20
97,0.000613093376159668,1,20
98,0.000613093376159668,1,20
99,0.000613093376159668,1,20
100,0.000613093376159668,1,20
101,0.000613093376159668,1,20
102,0.000613093376159668,1,20
103,0.000613093376159668,1,20
104,0.000613093376159668,1,20
105,0.000613093376159668,1,20
106,0.000613093376159668,1,20
107,0.000613093376159668,1,20
108,0.000613093376159668,1,20
109,0.000613093376159668,1,20
110,0.000613093376159668,1,20
111,0.000613093376159668,1,20
112,0.000613093376159668,1,20
113,0.000613093376159668,1,20
114,0.000613093376159668,1,20
115,0.000613093376159668,1,20
116,0.000613093376159668,1,20
117,0.000613093376159668,1,20
118,0.000613093376159668,1,20
119,0.000613093376159668,1,20
120,0.000613093376159668,1,20
121,0.000613093376159668,1,20
122,0.000613093376159668,1,20
123,0.000613093376159668,1,20
124,0.000613093376159668,1,20
125,0.000613093376159668,1,20
126,0.000613093376159668,1,20
127,0.000613093376159668,1,20
128,0.000613093376159668,1,20
129,0.000613093376159668,1,20
130,0.000613093376159668,1,20
131,0.000613093376159668,1,20
132,0.000613093376159668,1,20
133,0.000613093376159668,1,20
134,0.000613093376159668,1,20
135,0.000613093376159668,1,20
136,0.000613093376159668,1,20
137,0.000613093376159668,1,20
138,0.000613093376159668,1,20
139,0.000613093376159668,1,20
140,0.000613093376159668,1,20
141,0.000613093376159668,1,20
142,0.000613093376159668,1,20
143,0.000613093376159668,1,20
144,0.000613093376159668,1,20
145,0.000613093376159668,1,20
146,0.000613093376159668,1,20
147,0.000613093376159668,1,20
148,0.000613093376159668,1,20
149,0.000613093376159668,1,20
150,0.000613093376159668,1,20
151,0.000613093376159668,1,20
152,0.000613093376159668,1,20
153,0.000613093376159668,1,20
154,0.000613093376159668,1,20
155,0.000613093376159668,1,20
156,0.000613093376159668,1,20
157,0.000613093376159668,1,20
158,0.000613093376159668,1,20
159,0.000613093376159668,1,20
160,0.000613093376159668,1,20
161,0.000613093376159668,1,20
162,0.000613093376159668,1,20
163,0.000613093376159668,1,20
164,0.000613093376159668,1,20
165,0.000613093376159668,1,20
166,0.000613093376159668,1,20
167,0.000613093376159668,1,20
168,0.000613093376159668,1,20
169,0.000613093376159668,1,20
170,0.000613093376159668,1,20
171,0.000613093376159668,1,20
172,0.000613093376159668,1,20
173,0.000613093376159668,1,20
174,0.000613093376159668,1,20
175,0.000613093376159668,1,20
176,0.000613093376159668,1,20
177,0.000613093376159668,1,20
178,0.000613093376159668,1,20
179,0.000613093376159668,1,20
180,0.000613093376159668,1,20
181,0.000613093376159668,1,20
182,0.000613093376159668,1,20
183,0.000613093376159668,1,20
184,0.000613093376159668,1,20
185,0.000613093376159668,1,20
186,0.000613093376159668,1,20
187,0.000613093376159668,1,20
188,0.000613093376159668,1,20
189,0.000613093376159668,1,20
190,0.000613093376159668,1,20
191,0.000613093376159668,1,20
192,0.000613093376159668,1,20
193,0.000613093376159668,1,20
194,0.000613093376159668,1,20
195,0.000613093376159668,1,20
196,0.000613093376159668,1,20
197,0.000613093376159668,1,20
198,0.000613093376159668,1,20
199,0.000613093376159668,1,20
200,0.000613093376159668,1,20
1,0.0033750534057617188,1,21
2,0.0033750534057617188,1,21
3,0.0033750534057617188,1,21
4,0.0033750534057617188,1,21
5,0.0033750534057617188,1,21
6,0.0038930773735046387,1,21
7,0.0043708086013793945,1,21
8,0.006952464580535889,1,21
9,0.006952464580535889,1,21
10,0.010218381881713867,1,21
11,0.010218381881713867,1,21
12,0.016449570655822754,1,21
13,0.016449570655822754,1,21
14,0.01921743154525757,1,21
15,0.01921743154525757,1,21
16,0.01921743154525757,1,21
17,0.01921743154525757,1,21
18,0.01921743154525757,1,21
19,0.01981496810913086,1,21
20,0.01981496810913086,1,21
21,0.01981496810913086,1,21
22,0.01981496810913086,1,21
23,0.01981496810913086,1,21
24,0.01981496810913086,1,21
25,0.01981496810913086,1,21
26,0.01981496810913086,1,21
27,0.01981496810913086,1,21
28,0.01981496810913086,1,21
29,0.01981496810913086,1,21
30,0.01981496810913086,1,21
31,0.01981496810913086,1,21
32,0.01981496810913086,1,21
33,0.01981496810913086,1,21
34,0.01981496810913086,1,21
35,0.01981496810913086,1,21
36,0.01981496810913086,1,21
37,0.01981496810913086,1,21
38,0.01981496810913086,1,21
39,0.01981496810913086,1,21
40,0.01981496810913086,1,21
41,0.01981496810913086,1,21
42,0.01981496810913086,1,21
43,0.01981496810913086,1,21
44,0.01981496810913086,1,21
45,0.01981496810913086,1,21
46,0.01981496810913086,1,21
47,0.01981496810913086,1,21
48,0.01981496810913086,1,21
49,0.01981496810913086,1,21
50,0.01981496810913086,1,21
51,0.01981496810913086,1,21
52,0.01981496810913086,1,21
53,0.01981496810913086,1,21
54,0.01981496810913086,1,21
55,0.01981496810913086,1,21
56,0.01981496810913086,1,21
57,0.01981496810913086,1,21
58,0.01981496810913086,1,21
59,0.01981496810913086,1,21
60,0.01981496810913086,1,21
61,0.01981496810913086,1,21
62,0.01981496810913086,1,21
63,0.01981496810913086,1,21
64,0.01981496810913086,1,21
65,0.01981496810913086,1,21
66,0.01981496810913086,1,21
67,0.01981496810913086,1,21
68,0.01981496810913086,1,21
69,0.01981496810913086,1,21
70,0.01981496810913086,1,21
71,0.01981496810913086,1,21
72,0.01981496810913086,1,21
73,0.01981496810913086,1,21
74,0.01981496810913086,1,21
75,0.01981496810913086,1,21
76,0.01981496810913086,1,21
77,0.01981496810913086,1,21
78,0.01981496810913086,1,21
79,0.01981496810913086,1,21
80,0.01981496810913086,1,21
81,0.01981496810913086,1,21
82,0.01981496810913086,1,21
83,0.01981496810913086,1,21
84,0.01981496810913086,1,21
85,0.01981496810913086,1,21
86,0.01981496810913086,1,21
87,0.01981496810913086,1,21
88,0.01981496810913086,1,21
89,0.01981496810913086,1,21
90,0.01981496810913086,1,21
91,0.01981496810913086,1,21
92,0.01981496810913086,1,21
93,0.01981496810913086,1,21
94,0.01981496810913086,1,21
95,0.01981496810913086,1,21
96,0.01981496810913086,1,21
97,0.01981496810913086,1,21
98,0.01981496810913086,1,21
99,0.01981496810913086,1,21
100,0.01981496810913086,1,21
101,0.01981496810913086,1,21
102,0.01981496810913086,1,21
103,0.01981496810913086,1,21
104,0.01981496810913086,1,21
105,0.01981496810913086,1,21
106,0.01981496810913086,1,21
107,0.01981496810913086,1,21
108,0.01981496810913086,1,21
109,0.01981496810913086,1,21
110,0.01981496810913086,1,21
111,0.01981496810913086,1,21
112,0.01981496810913086,1,21
113,0.01981496810913086,1,21
114,0.01981496810913086,1,21
115,0.01981496810913086,1,21
116,0.01981496810913086,1,21
117,0.01981496810913086,1,21
118,0.01981496810913086,1,21
119,0.01981496810913086,1,21
120,0.01981496810913086,1,21
121,0.01981496810913086,1,21
122,0.01981496810913086,1,21
123,0.01981496810913086,1,21
124,0.01981496810913086,1,21
125,0.01981496810913086,1,21
126,0.01981496810913086,1,21
127,0.01981496810913086,1,21
128,0.01981496810913086,1,21
129,0.01981496810913086,1,21
130,0.01981496810913086,1,21
131,0.01981496810913086,1,21
132,0.01981496810913086,1,21
133,0.01981496810913086,1,21
134,0.01981496810913086,1,21
135,0.01981496810913086,1,21
136,0.01981496810913086,1,21
137,0.01981496810913086,1,21
138,0.01981496810913086,1,21
139,0.01981496810913086,1,21
140,0.01981496810913086,1,21
141,0.01981496810913086,1,21
142,0.01981496810913086,1,21
143,0.01981496810913086,1,21
144,0.01981496810913086,1,21
145,0.01981496810913086,1,21
146,0.01981496810913086,1,21
147,0.01981496810913086,1,21
148,0.01981496810913086,1,21
149,0.01981496810913086,1,21
150,0.01981496810913086,1,21
151,0.01981496810913086,1,21
152,0.01981496810913086,1,21
153,0.01981496810913086,1,21
154,0.01981496810913086,1,21
155,0.01981496810913086,1,21
156,0.01981496810913086,1,21
157,0.01981496810913086,1,21
158,0.01981496810913086,1,21
159,0.01981496810913086,1,21
160,0.01981496810913086,1,21
161,0.01981496810913086,1,21
162,0.01981496810913086,1,21
163,0.01981496810913086,1,21
164,0.01981496810913086,1,21
165,0.01981496810913086,1,21
166,0.01981496810913086,1,21
167,0.01981496810913086,1,21
168,0.01981496810913086,1,21
169,0.01981496810913086,1,21
170,0.01981496810913086,1,21
171,0.01981496810913086,1,21
172,0.01981496810913086,1,21
173,0.01981496810913086,1,21
174,0.01981496810913086,1,21
175,0.01981496810913086,1,21
176,0.01981496810913086,1,21
177,0.01981496810913086,1,21
178,0.01981496810913086,1,21
179,0.01981496810913086,1,21
180,0.01981496810913086,1,21
181,0.01981496810913086,1,21
182,0.01981496810913086,1,21
183,0.01981496810913086,1,21
184,0.01981496810913086,1,21
185,0.01981496810913086,1,21
186,0.01981496810913086,1,21
187,0.01981496810913086,1,21
188,0.01981496810913086,1,21
189,0.01981496810913086,1,21
190,0.01981496810913086,1,21
191,0.01981496810913086,1,21
192,0.01981496810913086,1,21
193,0.01981496810913086,1,21
194,0.01981496810913086,1,21
195,0.01981496810913086,1,21
196,0.01981496810913086,1,21
197,0.01981496810913086,1,21
198,0.01981496810913086,1,21
199,0.01981496810913086,1,21
200,0.01981496810913086,1,21
1,0.784225732088089,3,22
2,0.8384453505277634,2,22
3,0.8384453505277634,2,22
4,0.8384453505277634,2,22
5,0.8384453505277634,2,22
6,0.8932322263717651,2,22
7,0.8932322263717651,2,22
8,0.9092699512839317,2,22
9,0.9092699512839317,2,22
10,0.9415123797953129,2,22
11,0.9415123797953129,2,22
12,0.9415123797953129,2,22
13,0.9415123797953129,2,22
14,0.9415123797953129,2,22
15,0.957412526011467,2,22
16,0.9573677144944668,2,22
17,0.9573677144944668,2,22
18,0.9589873999357224,2,22
19,0.9589873999357224,2,22
20,0.9694477189332247,2,22
21,0.9694477189332247,2,22
22,0.9694477189332247,2,22
23,0.9694477189332247,2,22
24,0.9694477189332247,2,22
25,0.9694477189332247,2,22
26,0.9739448819309473,2,22
27,0.9739448819309473,2,22
28,0.9800436049699783,2,22
29,0.9800436049699783,2,22
30,0.9800436049699783,2,22
31,0.9800436049699783,2,22
32,0.9800436049699783,2,22
33,0.9800436049699783,2,22
34,0.9800436049699783,2,22
35,0.9800436049699783,2,22
36,0.9800436049699783,2,22
37,0.9800436049699783,2,22
38,0.9825165569782257,2,22
39,0.9825165569782257,2,22
40,0.9825165569782257,2,22
41,0.9825165569782257,2,22
42,0.9825165569782257,2,22
43,0.9825165569782257,2,22
44,0.9864570274949074,2,22
45,0.9864570274949074,2,22
46,0.9864570274949074,2,22
47,0.9864570274949074,2,22
48,0.9864570274949074,2,22
49,0.9864570274949074,2,22
50,0.9864570274949074,2,22
51,0.9864570274949074,2,22
52,0.9864570274949074,2,22
53,0.9864570274949074,2,22
54,0.9864570274949074,2,22
55,0.9864570274949074,2,22
56,0.9864570274949074,2,22
57,0.9864570274949074,2,22
58,0.9864570274949074,2,22
59,0.9864570274949074,2,22
60,0.9864570274949074,2,22
61,0.9864570274949074,2,22
62,0.9864570274949074,2,22
63,0.9866707492619753,2,22
64,0.9866707492619753,2,22
65,0.9866707492619753,2,22
66,0.9866707492619753,2,22
67,0.9866707492619753,2,22
68,0.9866707492619753,2,22
69,0.9866707492619753,2,22
70,0.9866707492619753,2,22
71,0.9866707492619753,2,22
72,0.9866707492619753,2,22
73,0.9866707492619753,2,22
74,0.9866707492619753,2,22
75,0.9866707492619753,2,22
76,0.9866707492619753,2,22
77,0.9866707492619753,2,22
78,0.9866707492619753,2,22
79,0.9866707492619753,2,22
80,0.9866707492619753,2,22
81,0.9866707492619753,2,22
82,0.9866707492619753,2,22
83,0.9866707492619753,2,22
84,0.9866707492619753,2,22
85,0.9866707492619753,2,22
86,0.986836857162416,2,22
87,0.986836857162416,2,22
88,0.986836857162416,2,22
89,0.986836857162416,2,22
