generation,best_value,num_perturbations,sample_id
115,0.9795437473803759,3,40
116,0.9795437473803759,3,40
117,0.9795437473803759,3,40
118,0.9795437473803759,3,40
119,0.9795437473803759,3,40
120,0.9795437473803759,3,40
121,0.9795437473803759,3,40
122,0.9795437473803759,3,40
123,0.9795437473803759,3,40
124,0.9795437473803759,3,40
125,0.9795437473803759,3,40
126,0.9795437473803759,3,40
127,0.9795437473803759,3,40
128,0.9795437473803759,3,40
129,0.9795437473803759,3,40
130,0.9795437473803759,3,40
131,0.9795437473803759,3,40
132,0.9795437473803759,3,40
133,0.9795437473803759,3,40
134,0.9795437473803759,3,40
135,0.9795437473803759,3,40
136,0.9795437473803759,3,40
137,0.9795437473803759,3,40
138,0.9795437473803759,3,40
139,0.9795437473803759,3,40
140,0.9795437473803759,3,40
141,0.9795437473803759,3,40
142,0.9795437473803759,3,40
143,0.9795437473803759,3,40
144,0.9795437473803759,3,40
145,0.9795437473803759,3,40
146,0.9795437473803759,3,40
147,0.9795437473803759,3,40
148,0.9795437473803759,3,40
149,0.9795437473803759,3,40
150,0.9795437473803759,3,40
151,0.9795437473803759,3,40
152,0.9795437473803759,3,40
153,0.9795437473803759,3,40
154,0.9795437473803759,3,40
155,0.9795437473803759,3,40
156,0.9795437473803759,3,40
157,0.9795437473803759,3,40
158,0.9795437473803759,3,40
159,0.9795437473803759,3,40
160,0.9795437473803759,3,40
161,0.9795437473803759,3,40
162,0.9795437473803759,3,40
163,0.9795437473803759,3,40
164,0.9795437473803759,3,40
165,0.9795437473803759,3,40
166,0.9795437473803759,3,40
167,0.9795437473803759,3,40
168,0.9795437473803759,3,40
169,0.9795437473803759,3,40
170,0.9795437473803759,3,40
171,0.9795437473803759,3,40
172,0.9795437473803759,3,40
173,0.9795437473803759,3,40
174,0.9795437473803759,3,40
175,0.9795437473803759,3,40
176,0.9795437473803759,3,40
177,0.9795437473803759,3,40
178,0.9795437473803759,3,40
179,0.9795437473803759,3,40
180,0.9795437473803759,3,40
181,0.9795437473803759,3,40
182,0.9795437473803759,3,40
183,0.9795437473803759,3,40
184,0.9795437473803759,3,40
185,0.9795437473803759,3,40
186,0.9795437473803759,3,40
187,0.9795437473803759,3,40
188,0.9795437473803759,3,40
189,0.9795437473803759,3,40
190,0.9795437473803759,3,40
191,0.9795437473803759,3,40
192,0.9795437473803759,3,40
193,0.9795437473803759,3,40
194,0.9795437473803759,3,40
195,0.9795437473803759,3,40
196,0.9795437473803759,3,40
197,0.9795437473803759,3,40
198,0.9795437473803759,3,40
199,0.9795437473803759,3,40
200,0.9795437473803759,3,40
1,0.9997157948964741,1,41
2,0.9997157948964741,1,41
3,0.9997157948964741,1,41
4,0.9997200453653932,1,41
5,0.999724150809925,1,41
6,0.9997389207419474,1,41
7,0.9997527492232621,1,41
8,0.9997543529025279,1,41
9,0.9997803023143206,1,41
10,0.9997803023143206,1,41
11,0.9997840905271005,1,41
12,0.9997840905271005,1,41
13,0.9997840905271005,1,41
14,0.99979164263641,1,41
15,0.99979164263641,1,41
16,0.99979164263641,1,41
17,0.99979164263641,1,41
18,0.9997954456921434,1,41
19,0.9997954456921434,1,41
20,0.9997954456921434,1,41
21,0.9997954456921434,1,41
22,0.9997954456921434,1,41
23,0.9997954456921434,1,41
24,0.9997954456921434,1,41
25,0.9997954456921434,1,41
26,0.9998401777120307,1,41
27,0.9998403324716492,1,41
28,0.9998403324716492,1,41
29,0.9998403324716492,1,41
30,0.9998403324716492,1,41
31,0.9998403324716492,1,41
32,0.9998403324716492,1,41
33,0.9998403324716492,1,41
34,0.9998403324716492,1,41
35,0.9998403324716492,1,41
36,0.9998403324716492,1,41
37,0.9998403324716492,1,41
38,0.9998403324716492,1,41
39,0.9998403324716492,1,41
40,0.9998403324716492,1,41
41,0.9998403324716492,1,41
42,0.9998403324716492,1,41
43,0.9998403324716492,1,41
44,0.9998403324716492,1,41
45,0.9998403324716492,1,41
46,0.9998403324716492,1,41
47,0.9998403324716492,1,41
48,0.9998403324716492,1,41
49,0.9998403324716492,1,41
50,0.9998403324716492,1,41
51,0.9998403324716492,1,41
52,0.9998403324716492,1,41
53,0.9998403324716492,1,41
54,0.9998403324716492,1,41
55,0.9998403324716492,1,41
56,0.9998403324716492,1,41
57,0.9998403324716492,1,41
58,0.9998403324716492,1,41
59,0.9998403324716492,1,41
60,0.9998403324716492,1,41
61,0.9998403324716492,1,41
62,0.9998403324716492,1,41
63,0.9998403324716492,1,41
64,0.9998403324716492,1,41
65,0.9998403324716492,1,41
66,0.9998403324716492,1,41
67,0.9998403324716492,1,41
68,0.9998403324716492,1,41
69,0.9998403324716492,1,41
70,0.9998403324716492,1,41
71,0.9998403324716492,1,41
72,0.9998403324716492,1,41
73,0.9998403324716492,1,41
74,0.9998403324716492,1,41
75,0.9998403324716492,1,41
76,0.9998403324716492,1,41
77,0.9998403324716492,1,41
78,0.9998403324716492,1,41
79,0.9998403324716492,1,41
80,0.9998403324716492,1,41
81,0.9998403324716492,1,41
82,0.9998403324716492,1,41
83,0.9998403324716492,1,41
84,0.9998403324716492,1,41
85,0.9998403324716492,1,41
86,0.9998403324716492,1,41
87,0.9998403324716492,1,41
88,0.9998403324716492,1,41
89,0.9998403324716492,1,41
90,0.9998403324716492,1,41
91,0.9998403324716492,1,41
92,0.9998403324716492,1,41
93,0.9998403324716492,1,41
94,0.9998403324716492,1,41
95,0.9998403324716492,1,41
96,0.9998403324716492,1,41
97,0.9998403324716492,1,41
98,0.9998403324716492,1,41
99,0.9998403324716492,1,41
100,0.9998403324716492,1,41
101,0.9998403324716492,1,41
102,0.9998403324716492,1,41
103,0.9998403324716492,1,41
104,0.9998403324716492,1,41
105,0.9998403324716492,1,41
106,0.9998403324716492,1,41
107,0.9998403324716492,1,41
108,0.9998403324716492,1,41
109,0.9998403324716492,1,41
110,0.9998403324716492,1,41
111,0.9998403324716492,1,41
112,0.9998403324716492,1,41
113,0.9998403324716492,1,41
114,0.9998403324716492,1,41
115,0.9998403324716492,1,41
116,0.9998403324716492,1,41
117,0.9998403324716492,1,41
118,0.9998403324716492,1,41
119,0.9998403324716492,1,41
120,0.9998403324716492,1,41
121,0.9998403324716492,1,41
122,0.9998403324716492,1,41
123,0.9998403324716492,1,41
124,0.9998403324716492,1,41
125,0.9998403324716492,1,41
126,0.9998403324716492,1,41
127,0.9998403324716492,1,41
128,0.9998403324716492,1,41
129,0.9998403324716492,1,41
130,0.9998403324716492,1,41
131,0.9998403324716492,1,41
132,0.9998403324716492,1,41
133,0.9998403324716492,1,41
134,0.9998403324716492,1,41
135,0.9998403324716492,1,41
136,0.9998403324716492,1,41
137,0.9998403324716492,1,41
138,0.9998403324716492,1,41
139,0.9998403324716492,1,41
140,0.9998403324716492,1,41
141,0.9998403324716492,1,41
142,0.9998403324716492,1,41
143,0.9998403324716492,1,41
144,0.9998403324716492,1,41
145,0.9998403324716492,1,41
146,0.9998403324716492,1,41
147,0.9998403324716492,1,41
148,0.9998403324716492,1,41
149,0.9998403324716492,1,41
150,0.9998403324716492,1,41
151,0.9998403324716492,1,41
152,0.9998403324716492,1,41
153,0.9998403324716492,1,41
154,0.9998403324716492,1,41
155,0.9998403324716492,1,41
156,0.9998403324716492,1,41
157,0.9998403324716492,1,41
158,0.9998403324716492,1,41
159,0.9998403324716492,1,41
160,0.9998403324716492,1,41
161,0.9998403324716492,1,41
162,0.9998403324716492,1,41
163,0.9998403324716492,1,41
164,0.9998403324716492,1,41
165,0.9998403324716492,1,41
166,0.9998403324716492,1,41
167,0.9998403324716492,1,41
168,0.9998403324716492,1,41
169,0.9998403324716492,1,41
170,0.9998403324716492,1,41
171,0.9998403324716492,1,41
172,0.9998403324716492,1,41
173,0.9998403324716492,1,41
174,0.9998403324716492,1,41
175,0.9998403324716492,1,41
176,0.9998403324716492,1,41
177,0.9998403324716492,1,41
178,0.9998403324716492,1,41
179,0.9998403324716492,1,41
180,0.9998403324716492,1,41
181,0.9998403324716492,1,41
182,0.9998403324716492,1,41
183,0.9998403324716492,1,41
184,0.9998403324716492,1,41
185,0.9998403324716492,1,41
186,0.9998403324716492,1,41
187,0.9998403324716492,1,41
188,0.9998403324716492,1,41
189,0.9998403324716492,1,41
190,0.9998403324716492,1,41
191,0.9998403324716492,1,41
192,0.9998403324716492,1,41
193,0.9998403324716492,1,41
194,0.9998403324716492,1,41
195,0.9998403324716492,1,41
196,0.9998403324716492,1,41
197,0.9998403324716492,1,41
198,0.9998403324716492,1,41
199,0.9998403324716492,1,41
200,0.9998403324716492,1,41
1,0.9239273965358734,1,42
2,0.9239273965358734,1,42
3,0.925023153424263,1,42
4,0.941431287676096,2,42
5,0.941431287676096,2,42
6,0.9346943199634552,1,42
7,0.9456530399620533,2,42
8,0.9456530399620533,2,42
9,0.9513908177614212,2,42
10,0.9513908177614212,2,42
11,0.9513908177614212,2,42
12,0.9445713274180889,1,42
13,0.9538353830575943,2,42
14,0.9627442061901093,3,42
15,0.9526194110512733,1,42
16,0.9526194110512733,1,42
17,0.9651607424020767,2,42
18,0.9651607424020767,2,42
19,0.9651607424020767,2,42
20,0.9651607424020767,2,42
21,0.9651607424020767,2,42
22,0.9736758023500443,2,42
23,0.9736758023500443,2,42
24,0.9736758023500443,2,42
25,0.9736758023500443,2,42
26,0.9736758023500443,2,42
27,0.9736758023500443,2,42
28,0.9736758023500443,2,42
29,0.9736758023500443,2,42
30,0.9736758023500443,2,42
31,0.9736758023500443,2,42
32,0.9752849321812391,2,42
33,0.9752849321812391,2,42
34,0.9752849321812391,2,42
35,0.9752849321812391,2,42
36,0.9752849321812391,2,42
37,0.9752849321812391,2,42
38,0.9752849321812391,2,42
39,0.9845190932974219,3,42
40,0.9845190932974219,3,42
41,0.9854601165279746,3,42
42,0.9854601165279746,3,42
43,0.9854601165279746,3,42
44,0.9854601165279746,3,42
45,0.9854601165279746,3,42
46,0.9854601165279746,3,42
47,0.9854601165279746,3,42
48,0.9854601165279746,3,42
49,0.9854601165279746,3,42
50,0.9854601165279746,3,42
51,0.9854601165279746,3,42
52,0.9854601165279746,3,42
53,0.9854601165279746,3,42
54,0.9854601165279746,3,42
55,0.9854601165279746,3,42
56,0.9854601165279746,3,42
57,0.9854601165279746,3,42
58,0.9854601165279746,3,42
59,0.9854601165279746,3,42
60,0.9854601165279746,3,42
61,0.9854601165279746,3,42
62,0.9854601165279746,3,42
63,0.9854601165279746,3,42
64,0.9854601165279746,3,42
65,0.9854601165279746,3,42
66,0.9854601165279746,3,42
67,0.9854601165279746,3,42
68,0.9854601165279746,3,42
69,0.9854601165279746,3,42
70,0.9854601165279746,3,42
71,0.9854601165279746,3,42
72,0.9854601165279746,3,42
73,0.9854601165279746,3,42
74,0.9854601165279746,3,42
75,0.9854601165279746,3,42
76,0.9854601165279746,3,42
77,0.9854601165279746,3,42
78,0.9854601165279746,3,42
79,0.9854601165279746,3,42
80,0.9854601165279746,3,42
81,0.9854601165279746,3,42
82,0.9854601165279746,3,42
83,0.9854601165279746,3,42
84,0.9854601165279746,3,42
85,0.9854601165279746,3,42
86,0.9854601165279746,3,42
87,0.9854601165279746,3,42
88,0.9854601165279746,3,42
89,0.9854601165279746,3,42
90,0.9854601165279746,3,42
91,0.9854601165279746,3,42
92,0.9854601165279746,3,42
93,0.9854601165279746,3,42
94,0.9854601165279746,3,42
95,0.9854601165279746,3,42
96,0.9854601165279746,3,42
97,0.9854601165279746,3,42
98,0.9854601165279746,3,42
99,0.9854601165279746,3,42
100,0.9854601165279746,3,42
101,0.9854601165279746,3,42
102,0.9854601165279746,3,42
103,0.9854601165279746,3,42
104,0.9854601165279746,3,42
105,0.9854601165279746,3,42
106,0.9854601165279746,3,42
107,0.9854601165279746,3,42
108,0.9854601165279746,3,42
109,0.9854601165279746,3,42
110,0.9854601165279746,3,42
111,0.9854601165279746,3,42
112,0.9854601165279746,3,42
113,0.9854601165279746,3,42
114,0.9854601165279746,3,42
115,0.9854601165279746,3,42
116,0.9854601165279746,3,42
117,0.9854601165279746,3,42
118,0.9854601165279746,3,42
119,0.9854601165279746,3,42
120,0.9854601165279746,3,42
121,0.9854601165279746,3,42
122,0.9854601165279746,3,42
123,0.9854601165279746,3,42
124,0.9854601165279746,3,42
125,0.9854601165279746,3,42
126,0.9854601165279746,3,42
127,0.9854601165279746,3,42
128,0.9854601165279746,3,42
129,0.9854601165279746,3,42
130,0.9854601165279746,3,42
131,0.9854601165279746,3,42
132,0.9854601165279746,3,42
133,0.9854601165279746,3,42
134,0.9854601165279746,3,42
135,0.9854601165279746,3,42
136,0.9854601165279746,3,42
137,0.9854601165279746,3,42
138,0.9854601165279746,3,42
139,0.9854601165279746,3,42
140,0.9854601165279746,3,42
141,0.9854601165279746,3,42
142,0.9854601165279746,3,42
143,0.9854601165279746,3,42
144,0.9854601165279746,3,42
145,0.9854601165279746,3,42
146,0.9854601165279746,3,42
147,0.9854601165279746,3,42
148,0.9854601165279746,3,42
149,0.9854601165279746,3,42
150,0.9854601165279746,3,42
151,0.9854601165279746,3,42
152,0.9854601165279746,3,42
153,0.9854601165279746,3,42
154,0.9854601165279746,3,42
155,0.9854601165279746,3,42
156,0.9854601165279746,3,42
157,0.9854601165279746,3,42
158,0.9854601165279746,3,42
159,0.9854601165279746,3,42
160,0.9854601165279746,3,42
161,0.9854601165279746,3,42
162,0.9854601165279746,3,42
163,0.9854601165279746,3,42
164,0.9854601165279746,3,42
165,0.9854601165279746,3,42
166,0.9854601165279746,3,42
167,0.9854601165279746,3,42
168,0.9854601165279746,3,42
169,0.9854601165279746,3,42
170,0.9854601165279746,3,42
171,0.9854601165279746,3,42
172,0.9854601165279746,3,42
173,0.9854601165279746,3,42
174,0.9854601165279746,3,42
175,0.9854601165279746,3,42
176,0.9854601165279746,3,42
177,0.9854601165279746,3,42
178,0.9854601165279746,3,42
179,0.9854601165279746,3,42
180,0.9854601165279746,3,42
181,0.9854601165279746,3,42
182,0.9854601165279746,3,42
183,0.9854601165279746,3,42
184,0.9854601165279746,3,42
185,0.9854601165279746,3,42
186,0.9854601165279746,3,42
187,0.9854601165279746,3,42
188,0.9854601165279746,3,42
189,0.9854601165279746,3,42
190,0.9854601165279746,3,42
191,0.9854601165279746,3,42
192,0.9854601165279746,3,42
193,0.9854601165279746,3,42
194,0.9854601165279746,3,42
195,0.9854601165279746,3,42
196,0.9854601165279746,3,42
197,0.9854601165279746,3,42
198,0.9854601165279746,3,42
199,0.9854601165279746,3,42
200,0.9854601165279746,3,42
1,0.5819757878780365,2,43
2,0.610037088394165,5,43
3,0.610037088394165,5,43
4,0.6335213780403137,4,43
5,0.6335213780403137,4,43
6,0.6275064945220947,2,43
7,0.6514808535575867,4,43
8,0.704008013010025,7,43
9,0.7458531260490417,7,43
10,0.7361986041069031,5,43
11,0.7361986041069031,5,43
12,0.7680799961090088,6,43
13,0.7680799961090088,6,43
14,0.7680799961090088,6,43
15,0.8106657564640045,9,43
16,0.8106657564640045,9,43
17,0.8106657564640045,9,43
18,0.8106657564640045,9,43
19,0.8573113977909088,10,43
20,0.8573113977909088,10,43
21,0.8628433048725128,10,43
22,0.8671149462461472,9,43
23,0.8671149462461472,9,43
24,0.8671149462461472,9,43
25,0.8916131928563118,10,43
26,0.8916131928563118,10,43
27,0.8916131928563118,10,43
28,0.8916131928563118,10,43
29,0.8916131928563118,10,43
30,0.8916131928563118,10,43
31,0.8916131928563118,10,43
32,0.8916131928563118,10,43
33,0.8916131928563118,10,43
34,0.8916131928563118,10,43
35,0.8916131928563118,10,43
36,0.8978737816214561,10,43
37,0.8978737816214561,10,43
38,0.8978737816214561,10,43
39,0.8978737816214561,10,43
40,0.8978737816214561,10,43
41,0.8978737816214561,10,43
42,0.9289078488945961,14,43
43,0.9289078488945961,14,43
44,0.9189824908971786,11,43
45,0.9189824908971786,11,43
46,0.9189824908971786,11,43
47,0.9189824908971786,11,43
48,0.9189824908971786,11,43
49,0.9189824908971786,11,43
50,0.9189824908971786,11,43
51,0.9189824908971786,11,43
52,0.9553951881825924,15,43
53,0.9553951881825924,15,43
54,0.9553951881825924,15,43
55,0.9553951881825924,15,43
56,0.9553951881825924,15,43
57,0.9553951881825924,15,43
58,0.9553951881825924,15,43
59,0.9553951881825924,15,43
60,0.9553951881825924,15,43
61,0.9553951881825924,15,43
62,0.9553951881825924,15,43
63,0.9561366550624371,15,43
64,0.9561366550624371,15,43
65,0.9561366550624371,15,43
66,0.9561366550624371,15,43
67,0.9561366550624371,15,43
68,0.9577190466225147,15,43
69,0.9577190466225147,15,43
70,0.9577190466225147,15,43
71,0.9577190466225147,15,43
72,0.9577190466225147,15,43
73,0.9577190466225147,15,43
74,0.9577190466225147,15,43
75,0.9577190466225147,15,43
76,0.9577190466225147,15,43
77,0.9577190466225147,15,43
78,0.9577190466225147,15,43
79,0.9577190466225147,15,43
80,0.9577190466225147,15,43
81,0.9577190466225147,15,43
82,0.9577190466225147,15,43
83,0.9577190466225147,15,43
84,0.9577190466225147,15,43
85,0.9577190466225147,15,43
86,0.9530201405286789,14,43
87,0.9530201405286789,14,43
88,0.9530201405286789,14,43
89,0.9530201405286789,14,43
90,0.9625816084444523,15,43
91,0.9625816084444523,15,43
92,0.9625816084444523,15,43
93,0.9625816084444523,15,43
94,0.9625816084444523,15,43
95,0.9625816084444523,15,43
96,0.9625816084444523,15,43
97,0.9625816084444523,15,43
98,0.9625816084444523,15,43
99,0.9625816084444523,15,43
100,0.9625816084444523,15,43
101,0.9661842659115791,14,43
102,0.9661842659115791,14,43
103,0.9661842659115791,14,43
104,0.9661842659115791,14,43
105,0.9661842659115791,14,43
106,0.9661842659115791,14,43
107,0.9661842659115791,14,43
108,0.9661842659115791,14,43
109,0.9661842659115791,14,43
110,0.9661842659115791,14,43
111,0.9661842659115791,14,43
112,0.9661842659115791,14,43
113,0.9661842659115791,14,43
114,0.9607435315847397,13,43
115,0.9607435315847397,13,43
116,0.9607435315847397,13,43
117,0.9607435315847397,13,43
118,0.9607435315847397,13,43
119,0.9607435315847397,13,43
120,0.9607435315847397,13,43
121,0.9607435315847397,13,43
122,0.9607435315847397,13,43
123,0.9607435315847397,13,43
124,0.9607435315847397,13,43
125,0.9607435315847397,13,43
126,0.9607435315847397,13,43
127,0.9607435315847397,13,43
128,0.9607435315847397,13,43
129,0.9607435315847397,13,43
130,0.9607435315847397,13,43
131,0.9607435315847397,13,43
132,0.9607435315847397,13,43
133,0.9607435315847397,13,43
134,0.9607435315847397,13,43
135,0.9607435315847397,13,43
136,0.9607435315847397,13,43
137,0.9607435315847397,13,43
138,0.9607435315847397,13,43
139,0.9607435315847397,13,43
140,0.9607435315847397,13,43
141,0.9607435315847397,13,43
142,0.9607435315847397,13,43
143,0.9607435315847397,13,43
144,0.9607435315847397,13,43
145,0.9607435315847397,13,43
146,0.9607435315847397,13,43
147,0.9607435315847397,13,43
148,0.9607435315847397,13,43
149,0.9607435315847397,13,43
150,0.9607435315847397,13,43
151,0.9607435315847397,13,43
152,0.9607435315847397,13,43
153,0.9607435315847397,13,43
154,0.9607435315847397,13,43
155,0.9607435315847397,13,43
156,0.9607435315847397,13,43
157,0.9607435315847397,13,43
158,0.9607435315847397,13,43
159,0.9607435315847397,13,43
160,0.9607435315847397,13,43
161,0.9607435315847397,13,43
162,0.9607435315847397,13,43
163,0.9607435315847397,13,43
164,0.9607435315847397,13,43
165,0.9607435315847397,13,43
166,0.9607435315847397,13,43
167,0.9607435315847397,13,43
168,0.9607435315847397,13,43
169,0.9607435315847397,13,43
170,0.9607435315847397,13,43
171,0.9763734955340624,15,43
172,0.9763734955340624,15,43
173,0.9763734955340624,15,43
174,0.9763734955340624,15,43
175,0.9763734955340624,15,43
176,0.9637982696294785,13,43
177,0.9637982696294785,13,43
178,0.9637982696294785,13,43
179,0.9637982696294785,13,43
180,0.9637982696294785,13,43
181,0.9637982696294785,13,43
182,0.9708650223910809,13,43
183,0.9708650223910809,13,43
184,0.9708650223910809,13,43
185,0.9708650223910809,13,43
186,0.9708650223910809,13,43
187,0.9708650223910809,13,43
188,0.9708650223910809,13,43
189,0.9708650223910809,13,43
190,0.9708650223910809,13,43
191,0.9708650223910809,13,43
192,0.9708650223910809,13,43
193,0.9708650223910809,13,43
194,0.9708650223910809,13,43
195,0.9708650223910809,13,43
196,0.9708650223910809,13,43
197,0.9708650223910809,13,43
198,0.9708650223910809,13,43
199,0.9708650223910809,13,43
200,0.9708650223910809,13,43
1,0.9950450528413057,1,44
2,0.9951705811545253,1,44
