generation,best_value,num_perturbations,sample_id
170,0.9869838319718838,15,17
171,0.9869838319718838,15,17
172,0.9869838319718838,15,17
173,0.9869838319718838,15,17
174,0.9869838319718838,15,17
175,0.9869838319718838,15,17
176,0.9796346817165613,14,17
177,0.9796346817165613,14,17
178,0.9796346817165613,14,17
179,0.9796346817165613,14,17
180,0.9796346817165613,14,17
181,0.9796346817165613,14,17
182,0.9796346817165613,14,17
183,0.9796346817165613,14,17
184,0.9796346817165613,14,17
185,0.9796346817165613,14,17
186,0.9796346817165613,14,17
187,0.9796346817165613,14,17
188,0.9796346817165613,14,17
189,0.9796346817165613,14,17
190,0.9796346817165613,14,17
191,0.9796346817165613,14,17
192,0.9796346817165613,14,17
193,0.9796346817165613,14,17
194,0.9796346817165613,14,17
195,0.9796346817165613,14,17
196,0.9796346817165613,14,17
197,0.9796346817165613,14,17
198,0.9796346817165613,14,17
199,0.9796346817165613,14,17
200,0.9796346817165613,14,17
1,0.1352958083152771,11,18
2,0.21659737825393677,11,18
3,0.21659737825393677,11,18
4,0.26983290910720825,12,18
5,0.42160433530807495,10,18
6,0.6609604358673096,13,18
7,0.7900007963180542,14,18
8,0.913519598543644,13,18
9,0.9643851444125175,15,18
10,0.9635686092078686,14,18
11,0.971325121819973,14,18
12,0.9912936603650451,14,18
13,0.9931375533342361,14,18
14,0.9931375533342361,14,18
15,0.9931375533342361,14,18
16,0.9931375533342361,14,18
17,0.9931707503274083,14,18
18,0.9931707503274083,14,18
19,0.9931707503274083,14,18
20,0.9931707503274083,14,18
21,0.9931707503274083,14,18
22,0.9932271405123174,14,18
23,0.9932271405123174,14,18
24,0.9932271405123174,14,18
25,0.9932271405123174,14,18
26,0.9936361974105239,14,18
27,0.9936361974105239,14,18
28,0.9986713180551305,14,18
29,0.9986713180551305,14,18
30,0.9986713180551305,14,18
31,0.9986713180551305,14,18
32,0.9986713180551305,14,18
33,0.9986713180551305,14,18
34,0.9987277140608057,14,18
35,0.9987277140608057,14,18
36,0.9987264727242291,14,18
37,0.9987264727242291,14,18
38,0.9923271676525474,13,18
39,0.9923271676525474,13,18
40,0.9923271676525474,13,18
41,0.9961129217408597,13,18
42,0.9961129217408597,13,18
43,0.9961129217408597,13,18
44,0.9983783541247249,13,18
45,0.9983783541247249,13,18
46,0.9983783541247249,13,18
47,0.9983783541247249,13,18
48,0.9983783541247249,13,18
49,0.9983783541247249,13,18
50,0.9983783541247249,13,18
51,0.9983783541247249,13,18
52,0.9983783541247249,13,18
53,0.9987866502488032,13,18
54,0.9987866502488032,13,18
55,0.9987866502488032,13,18
56,0.9987866502488032,13,18
57,0.9987866502488032,13,18
58,0.9987866502488032,13,18
59,0.9987866502488032,13,18
60,0.9990103663876653,13,18
61,0.9942241800017655,12,18
62,0.9942241800017655,12,18
63,0.9942241800017655,12,18
64,0.9942241800017655,12,18
65,0.9942241800017655,12,18
66,0.9957864386960864,12,18
67,0.9957864386960864,12,18
68,0.9957864386960864,12,18
69,0.9957864386960864,12,18
70,0.9957864386960864,12,18
71,0.9962302602361888,12,18
72,0.9962302602361888,12,18
73,0.9962302602361888,12,18
74,0.9962445811834186,12,18
75,0.9962445811834186,12,18
76,0.9904735339805484,11,18
77,0.9904735339805484,11,18
78,0.9904735339805484,11,18
79,0.9904735339805484,11,18
80,0.9904735339805484,11,18
81,0.9904735339805484,11,18
82,0.9904735339805484,11,18
83,0.9904735339805484,11,18
84,0.9983351078117266,12,18
85,0.9978162890765816,11,18
86,0.9978162890765816,11,18
87,0.9978162890765816,11,18
88,0.9978162890765816,11,18
89,0.9978162890765816,11,18
90,0.9978162890765816,11,18
91,0.9978162890765816,11,18
92,0.9978162890765816,11,18
93,0.9978162890765816,11,18
94,0.9978162890765816,11,18
95,0.9978162890765816,11,18
96,0.9978162890765816,11,18
97,0.9978162890765816,11,18
98,0.9978162890765816,11,18
99,0.9978162890765816,11,18
100,0.9978162890765816,11,18
101,0.9978162890765816,11,18
102,0.9978162890765816,11,18
103,0.9978162890765816,11,18
104,0.9978162890765816,11,18
105,0.9978162890765816,11,18
106,0.9978162890765816,11,18
107,0.9978162890765816,11,18
108,0.9978162890765816,11,18
109,0.9978162890765816,11,18
110,0.9978162890765816,11,18
111,0.9978162890765816,11,18
112,0.9984627668745816,11,18
113,0.9984627668745816,11,18
114,0.9984627668745816,11,18
115,0.9937688279896975,10,18
116,0.9937688279896975,10,18
117,0.9937688279896975,10,18
118,0.9937688279896975,10,18
119,0.9939183872193098,10,18
120,0.9941639257594943,10,18
121,0.9941639257594943,10,18
122,0.9941639257594943,10,18
123,0.9941639257594943,10,18
124,0.9941639257594943,10,18
125,0.9941639257594943,10,18
126,0.9941639257594943,10,18
127,0.9941639257594943,10,18
128,0.9941639257594943,10,18
129,0.9941639257594943,10,18
130,0.9941639257594943,10,18
131,0.9941639257594943,10,18
132,0.9941639257594943,10,18
133,0.9941639257594943,10,18
134,0.9941639257594943,10,18
135,0.9956465372815728,10,18
136,0.9956465372815728,10,18
137,0.9956465372815728,10,18
138,0.9956465372815728,10,18
139,0.9956465372815728,10,18
140,0.9956465372815728,10,18
141,0.9956465372815728,10,18
142,0.9956465372815728,10,18
143,0.9956465372815728,10,18
144,0.9956465372815728,10,18
145,0.9956465372815728,10,18
146,0.9956465372815728,10,18
147,0.9956465372815728,10,18
148,0.9969028981868178,10,18
149,0.9969028981868178,10,18
150,0.9969028981868178,10,18
151,0.9969028981868178,10,18
152,0.9969028981868178,10,18
153,0.9969028981868178,10,18
154,0.9969028981868178,10,18
155,0.9969435462262481,10,18
156,0.9969435462262481,10,18
157,0.9969435462262481,10,18
158,0.9969435462262481,10,18
159,0.9969435462262481,10,18
160,0.9969435462262481,10,18
161,0.9969435462262481,10,18
162,0.9969435462262481,10,18
163,0.9969435462262481,10,18
164,0.9969435462262481,10,18
165,0.9969435462262481,10,18
166,0.9969435462262481,10,18
167,0.9969435462262481,10,18
168,0.9969435462262481,10,18
169,0.9969435462262481,10,18
170,0.9977493030019104,10,18
171,0.9977493030019104,10,18
172,0.9977493030019104,10,18
173,0.9990772480960004,10,18
174,0.9990772480960004,10,18
175,0.9990772480960004,10,18
176,0.9990772480960004,10,18
177,0.9990772480960004,10,18
178,0.9990772480960004,10,18
179,0.9990772480960004,10,18
180,0.9994694255874492,10,18
181,0.9994694255874492,10,18
182,0.9930975725874305,9,18
183,0.9940158845856786,9,18
184,0.9940158845856786,9,18
185,0.9940158845856786,9,18
186,0.9940158845856786,9,18
187,0.9949728776700795,9,18
188,0.9949728776700795,9,18
189,0.9949728776700795,9,18
190,0.9952831114642322,9,18
191,0.9952831114642322,9,18
192,0.9952831114642322,9,18
193,0.9952831114642322,9,18
194,0.9952831114642322,9,18
195,0.9952831114642322,9,18
196,0.9952831114642322,9,18
197,0.9952831114642322,9,18
198,0.9952831114642322,9,18
199,0.9952831114642322,9,18
200,0.9952831114642322,9,18
1,0.0007861852645874023,1,19
2,0.0008259415626525879,1,19
3,0.0008462667465209961,1,19
4,0.0009263753890991211,1,19
5,0.0009263753890991211,1,19
6,0.0009378790855407715,1,19
7,0.0011348724365234375,1,19
8,0.0011348724365234375,1,19
9,0.0011348724365234375,1,19
10,0.0011348724365234375,1,19
11,0.0011348724365234375,1,19
12,0.0011348724365234375,1,19
13,0.001239776611328125,1,19
14,0.001239776611328125,1,19
15,0.001239776611328125,1,19
16,0.001239776611328125,1,19
17,0.0012579560279846191,1,19
18,0.0012579560279846191,1,19
19,0.0012579560279846191,1,19
20,0.0012960433959960938,1,19
21,0.0012960433959960938,1,19
22,0.0012960433959960938,1,19
23,0.0012960433959960938,1,19
24,0.0013086199760437012,1,19
25,0.0013086199760437012,1,19
26,0.0013086199760437012,1,19
27,0.0013086199760437012,1,19
28,0.0013086199760437012,1,19
29,0.0013086199760437012,1,19
30,0.0013086199760437012,1,19
31,0.0013086199760437012,1,19
32,0.0013086199760437012,1,19
33,0.0013086199760437012,1,19
34,0.0013086199760437012,1,19
35,0.0013086199760437012,1,19
36,0.0013086199760437012,1,19
37,0.0013086199760437012,1,19
38,0.0013086199760437012,1,19
39,0.0013086199760437012,1,19
40,0.0013086199760437012,1,19
41,0.0013086199760437012,1,19
42,0.0013086199760437012,1,19
43,0.0013086199760437012,1,19
44,0.0013086199760437012,1,19
45,0.0013086199760437012,1,19
46,0.0013086199760437012,1,19
47,0.0013086199760437012,1,19
48,0.0013086199760437012,1,19
49,0.0013086199760437012,1,19
50,0.0013086199760437012,1,19
51,0.0013086199760437012,1,19
52,0.0013086199760437012,1,19
53,0.0013086199760437012,1,19
54,0.0013086199760437012,1,19
55,0.0013086199760437012,1,19
56,0.0013086199760437012,1,19
57,0.0013086199760437012,1,19
58,0.0013086199760437012,1,19
59,0.0013086199760437012,1,19
60,0.0013086199760437012,1,19
61,0.0013086199760437012,1,19
62,0.0013086199760437012,1,19
63,0.0013086199760437012,1,19
64,0.0013086199760437012,1,19
65,0.0013086199760437012,1,19
66,0.0013086199760437012,1,19
67,0.0013086199760437012,1,19
68,0.0013086199760437012,1,19
69,0.0013086199760437012,1,19
70,0.0013086199760437012,1,19
71,0.0013086199760437012,1,19
72,0.0013086199760437012,1,19
73,0.0013086199760437012,1,19
74,0.0013086199760437012,1,19
75,0.0013086199760437012,1,19
76,0.0013086199760437012,1,19
77,0.0013086199760437012,1,19
78,0.0013086199760437012,1,19
79,0.0013086199760437012,1,19
80,0.0013086199760437012,1,19
81,0.0013086199760437012,1,19
82,0.0013086199760437012,1,19
83,0.0013086199760437012,1,19
84,0.0013086199760437012,1,19
85,0.0013086199760437012,1,19
86,0.0013086199760437012,1,19
87,0.0013086199760437012,1,19
88,0.0013086199760437012,1,19
89,0.0013086199760437012,1,19
90,0.0013086199760437012,1,19
91,0.0013086199760437012,1,19
92,0.0013086199760437012,1,19
93,0.0013086199760437012,1,19
94,0.0013086199760437012,1,19
95,0.0013086199760437012,1,19
96,0.0013086199760437012,1,19
97,0.0013086199760437012,1,19
98,0.0013086199760437012,1,19
99,0.0013086199760437012,1,19
100,0.0013086199760437012,1,19
101,0.0013086199760437012,1,19
102,0.0013086199760437012,1,19
103,0.0013086199760437012,1,19
104,0.0013086199760437012,1,19
105,0.0013086199760437012,1,19
106,0.0013086199760437012,1,19
107,0.0013086199760437012,1,19
108,0.0013086199760437012,1,19
109,0.0013086199760437012,1,19
110,0.0013086199760437012,1,19
111,0.0013086199760437012,1,19
112,0.0013086199760437012,1,19
113,0.0013086199760437012,1,19
114,0.0013086199760437012,1,19
115,0.0013086199760437012,1,19
116,0.0013086199760437012,1,19
117,0.0013086199760437012,1,19
118,0.0013086199760437012,1,19
119,0.0013086199760437012,1,19
120,0.0013086199760437012,1,19
121,0.0013086199760437012,1,19
122,0.0013086199760437012,1,19
123,0.0013086199760437012,1,19
124,0.0013086199760437012,1,19
125,0.0013086199760437012,1,19
126,0.0013086199760437012,1,19
127,0.0013086199760437012,1,19
128,0.0013086199760437012,1,19
129,0.0013086199760437012,1,19
130,0.0013086199760437012,1,19
131,0.0013086199760437012,1,19
132,0.0013086199760437012,1,19
133,0.0013086199760437012,1,19
134,0.0013086199760437012,1,19
135,0.0013086199760437012,1,19
136,0.0013086199760437012,1,19
137,0.0013086199760437012,1,19
138,0.0013086199760437012,1,19
139,0.0013086199760437012,1,19
140,0.0013086199760437012,1,19
141,0.0013086199760437012,1,19
142,0.0013086199760437012,1,19
143,0.0013086199760437012,1,19
144,0.0013086199760437012,1,19
145,0.0013086199760437012,1,19
146,0.0013086199760437012,1,19
147,0.0013086199760437012,1,19
148,0.0013086199760437012,1,19
149,0.0013086199760437012,1,19
150,0.0013086199760437012,1,19
151,0.0013086199760437012,1,19
152,0.0013086199760437012,1,19
153,0.0013086199760437012,1,19
154,0.0013086199760437012,1,19
155,0.0013086199760437012,1,19
156,0.0013086199760437012,1,19
157,0.0013086199760437012,1,19
158,0.0013086199760437012,1,19
159,0.0013086199760437012,1,19
160,0.0013086199760437012,1,19
161,0.0013086199760437012,1,19
162,0.0013086199760437012,1,19
163,0.0013086199760437012,1,19
164,0.0013086199760437012,1,19
165,0.0013086199760437012,1,19
166,0.0013086199760437012,1,19
167,0.0013086199760437012,1,19
168,0.0013086199760437012,1,19
169,0.0013086199760437012,1,19
170,0.0013086199760437012,1,19
171,0.0013086199760437012,1,19
172,0.0013086199760437012,1,19
173,0.0013086199760437012,1,19
174,0.0013086199760437012,1,19
175,0.0013086199760437012,1,19
176,0.0013086199760437012,1,19
177,0.0013086199760437012,1,19
178,0.0013086199760437012,1,19
179,0.0013086199760437012,1,19
180,0.0013086199760437012,1,19
181,0.0013086199760437012,1,19
182,0.0013086199760437012,1,19
183,0.0013086199760437012,1,19
184,0.0013086199760437012,1,19
185,0.0013086199760437012,1,19
186,0.0013086199760437012,1,19
187,0.0013086199760437012,1,19
188,0.0013086199760437012,1,19
189,0.0013086199760437012,1,19
190,0.0013086199760437012,1,19
191,0.0013086199760437012,1,19
192,0.0013086199760437012,1,19
193,0.0013086199760437012,1,19
194,0.0013086199760437012,1,19
195,0.0013086199760437012,1,19
196,0.0013086199760437012,1,19
197,0.0013086199760437012,1,19
198,0.0013086199760437012,1,19
199,0.0013086199760437012,1,19
200,0.0013086199760437012,1,19
1,0.00010895729064941406,1,20
2,0.00011670589447021484,1,20
3,0.00013685226440429688,1,20
4,0.0001430511474609375,1,20
5,0.00014770030975341797,1,20
6,0.00017684698104858398,1,20
7,0.0003300905227661133,1,20
8,0.0003300905227661133,1,20
9,0.0003300905227661133,1,20
10,0.0003484487533569336,1,20
11,0.000613093376159668,1,20
12,0.000613093376159668,1,20
13,0.000613093376159668,1,20
14,0.000613093376159668,1,20
15,0.000613093376159668,1,20
16,0.000613093376159668,1,20
17,0.000613093376159668,1,20
18,0.000613093376159668,1,20
19,0.000613093376159668,1,20
20,0.000613093376159668,1,20
21,0.000613093376159668,1,20
22,0.000613093376159668,1,20
23,0.000613093376159668,1,20
24,0.000613093376159668,1,20
25,0.000613093376159668,1,20
26,0.000613093376159668,1,20
27,0.000613093376159668,1,20
28,0.000613093376159668,1,20
29,0.000613093376159668,1,20
30,0.000613093376159668,1,20
31,0.000613093376159668,1,20
32,0.000613093376159668,1,20
33,0.000613093376159668,1,20
34,0.000613093376159668,1,20
35,0.000613093376159668,1,20
36,0.000613093376159668,1,20
37,0.000613093376159668,1,20
38,0.000613093376159668,1,20
39,0.000613093376159668,1,20
40,0.000613093376159668,1,20
41,0.000613093376159668,1,20
42,0.000613093376159668,1,20
43,0.000613093376159668,1,20
44,0.000613093376159668,1,20
45,0.000613093376159668,1,20
46,0.000613093376159668,1,20
47,0.000613093376159668,1,20
48,0.000613093376159668,1,20
49,0.000613093376159668,1,20
50,0.000613093376159668,1,20
51,0.000613093376159668,1,20
52,0.000613093376159668,1,20
53,0.000613093376159668,1,20
54,0.000613093376159668,1,20
55,0.000613093376159668,1,20
56,0.000613093376159668,1,20
57,0.000613093376159668,1,20
58,0.000613093376159668,1,20
59,0.000613093376159668,1,20
60,0.000613093376159668,1,20
61,0.000613093376159668,1,20
62,0.000613093376159668,1,20
63,0.000613093376159668,1,20
64,0.000613093376159668,1,20
65,0.000613093376159668,1,20
66,0.000613093376159668,1,20
67,0.000613093376159668,1,20
68,0.000613093376159668,1,20
69,0.000613093376159668,1,20
70,0.000613093376159668,1,20
71,0.000613093376159668,1,20
72,0.000613093376159668,1,20
73,0.000613093376159668,1,20
74,0.000613093376159668,1,20
75,0.000613093376159668,1,20
76,0.000613093376159668,1,20
77,0.000613093376159668,1,20
78,0.000613093376159668,1,20
79,0.000613093376159668,1,20
80,0.000613093376159668,1,20
81,0.000613093376159668,1,20
82,0.000613093376159668,1,20
83,0.000613093376159668,1,20
84,0.000613093376159668,1,20
85,0.000613093376159668,1,20
86,0.000613093376159668,1,20
87,0.000613093376159668,1,20
88,0.000613093376159668,1,20
89,0.000613093376159668,1,20
90,0.000613093376159668,1,20
91,0.000613093376159668,1,20
92,0.000613093376159668,1,20
93,0.000613093376159668,1,20
94,0.000613093376159668,1,20
95,0.000613093376159668,1,20
96,0.000613093376159668,1,20
97,0.000613093376159668,1,20
98,0.000613093376159668,1,20
99,0.000613093376159668,1,20
100,0.000613093376159668,1,20
101,0.000613093376159668,1,20
102,0.000613093376159668,1,20
103,0.000613093376159668,1,20
104,0.000613093376159668,1,20
105,0.000613093376159668,1,20
106,0.000613093376159668,1,20
107,0.000613093376159668,1,20
108,0.000613093376159668,1,20
109,0.000613093376159668,1,20
110,0.000613093376159668,1,20
111,0.000613093376159668,1,20
112,0.000613093376159668,1,20
113,0.000613093376159668,1,20
114,0.000613093376159668,1,20
115,0.000613093376159668,1,20
116,0.000613093376159668,1,20
117,0.000613093376159668,1,20
118,0.000613093376159668,1,20
119,0.000613093376159668,1,20
120,0.000613093376159668,1,20
121,0.000613093376159668,1,20
122,0.000613093376159668,1,20
123,0.000613093376159668,1,20
124,0.000613093376159668,1,20
125,0.000613093376159668,1,20
126,0.000613093376159668,1,20
127,0.000613093376159668,1,20
128,0.000613093376159668,1,20
129,0.000613093376159668,1,20
130,0.000613093376159668,1,20
131,0.000613093376159668,1,20
132,0.000613093376159668,1,20
133,0.000613093376159668,1,20
134,0.000613093376159668,1,20
135,0.000613093376159668,1,20
136,0.000613093376159668,1,20
137,0.000613093376159668,1,20
138,0.000613093376159668,1,20
139,0.000613093376159668,1,20
140,0.000613093376159668,1,20
141,0.000613093376159668,1,20
142,0.000613093376159668,1,20
143,0.000613093376159668,1,20
144,0.000613093376159668,1,20
145,0.000613093376159668,1,20
146,0.000613093376159668,1,20
147,0.000613093376159668,1,20
148,0.000613093376159668,1,20
149,0.000613093376159668,1,20
150,0.000613093376159668,1,20
151,0.000613093376159668,1,20
152,0.000613093376159668,1,20
153,0.000613093376159668,1,20
154,0.000613093376159668,1,20
155,0.000613093376159668,1,20
156,0.000613093376159668,1,20
157,0.000613093376159668,1,20
158,0.000613093376159668,1,20
159,0.000613093376159668,1,20
160,0.000613093376159668,1,20
161,0.000613093376159668,1,20
162,0.000613093376159668,1,20
163,0.000613093376159668,1,20
164,0.000613093376159668,1,20
165,0.000613093376159668,1,20
166,0.000613093376159668,1,20
167,0.000613093376159668,1,20
168,0.000613093376159668,1,20
169,0.000613093376159668,1,20
170,0.000613093376159668,1,20
171,0.000613093376159668,1,20
172,0.000613093376159668,1,20
173,0.000613093376159668,1,20
174,0.000613093376159668,1,20
175,0.000613093376159668,1,20
176,0.000613093376159668,1,20
177,0.000613093376159668,1,20
178,0.000613093376159668,1,20
179,0.000613093376159668,1,20
180,0.000613093376159668,1,20
181,0.000613093376159668,1,20
182,0.000613093376159668,1,20
183,0.000613093376159668,1,20
184,0.000613093376159668,1,20
185,0.000613093376159668,1,20
186,0.000613093376159668,1,20
187,0.000613093376159668,1,20
188,0.000613093376159668,1,20
189,0.000613093376159668,1,20
190,0.000613093376159668,1,20
191,0.000613093376159668,1,20
192,0.000613093376159668,1,20
193,0.000613093376159668,1,20
194,0.000613093376159668,1,20
195,0.000613093376159668,1,20
196,0.000613093376159668,1,20
197,0.000613093376159668,1,20
198,0.000613093376159668,1,20
199,0.000613093376159668,1,20
200,0.000613093376159668,1,20
1,0.0033750534057617188,1,21
2,0.0033750534057617188,1,21
3,0.0033750534057617188,1,21
4,0.0034011006355285645,1,21
5,0.004182159900665283,1,21
6,0.004272043704986572,1,21
7,0.017964184284210205,2,21
8,0.017964184284210205,2,21
9,0.017964184284210205,2,21
10,0.01981496810913086,1,21
11,0.01981496810913086,1,21
12,0.01981496810913086,1,21
13,0.01981496810913086,1,21
14,0.01981496810913086,1,21
15,0.01981496810913086,1,21
16,0.01981496810913086,1,21
17,0.01981496810913086,1,21
18,0.027408242225646973,2,21
