generation,best_value,num_perturbations,sample_id
6,0.9272760972380638,5,13
7,0.9728493429720402,6,13
8,0.9662325493991375,5,13
9,0.9662325493991375,5,13
10,0.9809309542179108,5,13
11,0.986880206502974,5,13
12,0.9811100978404284,4,13
13,0.9811100978404284,4,13
14,0.9811100978404284,4,13
15,0.9811100978404284,4,13
16,0.9811100978404284,4,13
17,0.9811100978404284,4,13
18,0.9811100978404284,4,13
19,0.9811100978404284,4,13
20,0.9811100978404284,4,13
21,0.9843721613287926,4,13
22,0.9843721613287926,4,13
23,0.9843721613287926,4,13
24,0.9843721613287926,4,13
25,0.9843721613287926,4,13
26,0.9843721613287926,4,13
27,0.9843721613287926,4,13
28,0.9965690199751407,4,13
29,0.9721906986087561,3,13
30,0.9721906986087561,3,13
31,0.9721906986087561,3,13
32,0.9721906986087561,3,13
33,0.9721906986087561,3,13
34,0.9721906986087561,3,13
35,0.9721906986087561,3,13
36,0.9721906986087561,3,13
37,0.9721906986087561,3,13
38,0.9721906986087561,3,13
39,0.9721906986087561,3,13
40,0.9721906986087561,3,13
41,0.9721906986087561,3,13
42,0.9721906986087561,3,13
43,0.9721906986087561,3,13
44,0.9721906986087561,3,13
45,0.9721906986087561,3,13
46,0.9721906986087561,3,13
47,0.9721906986087561,3,13
48,0.9721906986087561,3,13
49,0.9721906986087561,3,13
50,0.9721906986087561,3,13
51,0.9721906986087561,3,13
52,0.9787316806614399,3,13
53,0.9787316806614399,3,13
54,0.9787316806614399,3,13
55,0.9787316806614399,3,13
56,0.9787316806614399,3,13
57,0.9787316806614399,3,13
58,0.9787316806614399,3,13
59,0.9787316806614399,3,13
60,0.9823026023805141,3,13
61,0.9846409391611814,3,13
62,0.9846409391611814,3,13
63,0.9846409391611814,3,13
64,0.9846409391611814,3,13
65,0.9846409391611814,3,13
66,0.98605652526021,3,13
67,0.98605652526021,3,13
68,0.98605652526021,3,13
69,0.98605652526021,3,13
70,0.9886221885681152,3,13
71,0.9886221885681152,3,13
72,0.9886221885681152,3,13
73,0.9745693393051624,2,13
74,0.9745693393051624,2,13
75,0.9745693393051624,2,13
76,0.9745693393051624,2,13
77,0.9745693393051624,2,13
78,0.9745693393051624,2,13
79,0.9745693393051624,2,13
80,0.9745693393051624,2,13
81,0.9745693393051624,2,13
82,0.9745693393051624,2,13
83,0.9745693393051624,2,13
84,0.9745693393051624,2,13
85,0.9745693393051624,2,13
86,0.9745693393051624,2,13
87,0.9745693393051624,2,13
88,0.9745693393051624,2,13
89,0.9745693393051624,2,13
90,0.9745693393051624,2,13
91,0.9745693393051624,2,13
92,0.9745693393051624,2,13
93,0.9745693393051624,2,13
94,0.9745693393051624,2,13
95,0.9745693393051624,2,13
96,0.9745693393051624,2,13
97,0.9745693393051624,2,13
98,0.9745693393051624,2,13
99,0.9745693393051624,2,13
100,0.9745693393051624,2,13
101,0.9745693393051624,2,13
102,0.9745693393051624,2,13
103,0.9800112415105104,2,13
104,0.9800112415105104,2,13
105,0.9800112415105104,2,13
106,0.9800112415105104,2,13
107,0.9800112415105104,2,13
108,0.9800112415105104,2,13
109,0.9800112415105104,2,13
110,0.9800112415105104,2,13
111,0.9800112415105104,2,13
112,0.9800112415105104,2,13
113,0.9800112415105104,2,13
114,0.9800112415105104,2,13
115,0.9800112415105104,2,13
116,0.9800112415105104,2,13
117,0.9800112415105104,2,13
118,0.9800112415105104,2,13
119,0.9800112415105104,2,13
120,0.9800112415105104,2,13
121,0.9800112415105104,2,13
122,0.9800112415105104,2,13
123,0.9800112415105104,2,13
124,0.9800112415105104,2,13
125,0.9800112415105104,2,13
126,0.9800112415105104,2,13
127,0.9800112415105104,2,13
128,0.9800112415105104,2,13
129,0.9800112415105104,2,13
130,0.9800112415105104,2,13
131,0.9800112415105104,2,13
132,0.9800112415105104,2,13
133,0.9800112415105104,2,13
134,0.9800112415105104,2,13
135,0.9800112415105104,2,13
136,0.9800112415105104,2,13
137,0.9800112415105104,2,13
138,0.9800112415105104,2,13
139,0.9800112415105104,2,13
140,0.9800112415105104,2,13
141,0.9800112415105104,2,13
142,0.9800112415105104,2,13
143,0.9800112415105104,2,13
144,0.9800112415105104,2,13
145,0.9800112415105104,2,13
146,0.9800112415105104,2,13
147,0.9800112415105104,2,13
148,0.98114163428545,2,13
149,0.98114163428545,2,13
150,0.98114163428545,2,13
151,0.98114163428545,2,13
152,0.98114163428545,2,13
153,0.98114163428545,2,13
154,0.98114163428545,2,13
155,0.98114163428545,2,13
156,0.98114163428545,2,13
157,0.98114163428545,2,13
158,0.98114163428545,2,13
159,0.98114163428545,2,13
160,0.98114163428545,2,13
161,0.9835102371871471,2,13
162,0.9835102371871471,2,13
163,0.9835102371871471,2,13
164,0.9835102371871471,2,13
165,0.9835102371871471,2,13
166,0.9835102371871471,2,13
167,0.9835102371871471,2,13
168,0.9835102371871471,2,13
169,0.9835102371871471,2,13
170,0.9835102371871471,2,13
171,0.9835102371871471,2,13
172,0.9835102371871471,2,13
173,0.9835102371871471,2,13
174,0.9835102371871471,2,13
175,0.9835102371871471,2,13
176,0.9835102371871471,2,13
177,0.9835102371871471,2,13
178,0.9835102371871471,2,13
179,0.9835102371871471,2,13
180,0.9835102371871471,2,13
181,0.9835102371871471,2,13
182,0.9835102371871471,2,13
183,0.9835102371871471,2,13
184,0.9835102371871471,2,13
185,0.9835102371871471,2,13
186,0.9835102371871471,2,13
187,0.9835102371871471,2,13
188,0.9835102371871471,2,13
189,0.9835102371871471,2,13
190,0.9835102371871471,2,13
191,0.9835102371871471,2,13
192,0.9835102371871471,2,13
193,0.9835102371871471,2,13
194,0.9835102371871471,2,13
195,0.9835102371871471,2,13
196,0.9835102371871471,2,13
197,0.9835102371871471,2,13
198,0.9835102371871471,2,13
199,0.9835102371871471,2,13
200,0.9835102371871471,2,13
1,0.9428761936724186,1,14
2,0.9443177543580532,1,14
3,0.9443177543580532,1,14
4,0.9455021806061268,1,14
5,0.9586369097232819,1,14
6,0.971271513029933,1,14
7,0.9714188743382692,1,14
8,0.9726690873503685,1,14
9,0.9730914644896984,1,14
10,0.9730914644896984,1,14
11,0.9730914644896984,1,14
12,0.9741886742413044,1,14
13,0.9741886742413044,1,14
14,0.9741886742413044,1,14
15,0.9741886742413044,1,14
16,0.9741886742413044,1,14
17,0.9741886742413044,1,14
18,0.9741886742413044,1,14
19,0.9741886742413044,1,14
20,0.9741886742413044,1,14
21,0.9741886742413044,1,14
22,0.9741886742413044,1,14
23,0.9741886742413044,1,14
24,0.9741886742413044,1,14
25,0.9741886742413044,1,14
26,0.9741886742413044,1,14
27,0.9741886742413044,1,14
28,0.9741886742413044,1,14
29,0.9741886742413044,1,14
30,0.9741886742413044,1,14
31,0.9741886742413044,1,14
32,0.9741886742413044,1,14
33,0.9741886742413044,1,14
34,0.9741886742413044,1,14
35,0.9741886742413044,1,14
36,0.9823896884918213,1,14
37,0.9823896884918213,1,14
38,0.9823896884918213,1,14
39,0.9823896884918213,1,14
40,0.9823896884918213,1,14
41,0.9823896884918213,1,14
42,0.9823896884918213,1,14
43,0.9823896884918213,1,14
44,0.9823896884918213,1,14
45,0.9823896884918213,1,14
46,0.9823896884918213,1,14
47,0.9823896884918213,1,14
48,0.9823896884918213,1,14
49,0.9823896884918213,1,14
50,0.9823896884918213,1,14
51,0.9823896884918213,1,14
52,0.9823896884918213,1,14
53,0.9823896884918213,1,14
54,0.9823896884918213,1,14
55,0.9823896884918213,1,14
56,0.9823896884918213,1,14
57,0.9823896884918213,1,14
58,0.9823896884918213,1,14
59,0.9823896884918213,1,14
60,0.9823896884918213,1,14
61,0.9823896884918213,1,14
62,0.9823896884918213,1,14
63,0.9823896884918213,1,14
64,0.9823896884918213,1,14
65,0.9823896884918213,1,14
66,0.9823896884918213,1,14
67,0.9823896884918213,1,14
68,0.9823896884918213,1,14
69,0.9823896884918213,1,14
70,0.9823896884918213,1,14
71,0.9823896884918213,1,14
72,0.9823896884918213,1,14
73,0.9823896884918213,1,14
74,0.9823896884918213,1,14
75,0.9823896884918213,1,14
76,0.9823896884918213,1,14
77,0.9823896884918213,1,14
78,0.9823896884918213,1,14
79,0.9823896884918213,1,14
80,0.9823896884918213,1,14
81,0.9823896884918213,1,14
82,0.9823896884918213,1,14
83,0.9823896884918213,1,14
84,0.9823896884918213,1,14
85,0.9823896884918213,1,14
86,0.9823896884918213,1,14
87,0.9823896884918213,1,14
88,0.9823896884918213,1,14
89,0.9823896884918213,1,14
90,0.9823896884918213,1,14
91,0.9823896884918213,1,14
92,0.9823896884918213,1,14
93,0.9823896884918213,1,14
94,0.9823896884918213,1,14
95,0.9823896884918213,1,14
96,0.9823896884918213,1,14
97,0.9823896884918213,1,14
98,0.9823896884918213,1,14
99,0.9823896884918213,1,14
100,0.9823896884918213,1,14
101,0.9823896884918213,1,14
102,0.9823896884918213,1,14
103,0.9823896884918213,1,14
104,0.9823896884918213,1,14
105,0.9823896884918213,1,14
106,0.9823896884918213,1,14
107,0.9823896884918213,1,14
108,0.9823896884918213,1,14
109,0.9823896884918213,1,14
110,0.9823896884918213,1,14
111,0.9823896884918213,1,14
112,0.9823896884918213,1,14
113,0.9823896884918213,1,14
114,0.9823896884918213,1,14
115,0.9823896884918213,1,14
116,0.9823896884918213,1,14
117,0.9823896884918213,1,14
118,0.9823896884918213,1,14
119,0.9823896884918213,1,14
120,0.9823896884918213,1,14
121,0.9823896884918213,1,14
122,0.9823896884918213,1,14
123,0.9823896884918213,1,14
124,0.9823896884918213,1,14
125,0.9823896884918213,1,14
126,0.9823896884918213,1,14
127,0.9823896884918213,1,14
128,0.9823896884918213,1,14
129,0.9823896884918213,1,14
130,0.9823896884918213,1,14
131,0.9823896884918213,1,14
132,0.9823896884918213,1,14
133,0.9823896884918213,1,14
134,0.9823896884918213,1,14
135,0.9823896884918213,1,14
136,0.9823896884918213,1,14
137,0.9823896884918213,1,14
138,0.9823896884918213,1,14
139,0.9823896884918213,1,14
140,0.9823896884918213,1,14
141,0.9823896884918213,1,14
142,0.9823896884918213,1,14
143,0.9823896884918213,1,14
144,0.9823896884918213,1,14
145,0.9823896884918213,1,14
146,0.9823896884918213,1,14
147,0.9823896884918213,1,14
148,0.9823896884918213,1,14
149,0.9823896884918213,1,14
150,0.9823896884918213,1,14
151,0.9823896884918213,1,14
152,0.9823896884918213,1,14
153,0.9823896884918213,1,14
154,0.9823896884918213,1,14
155,0.9823896884918213,1,14
156,0.9823896884918213,1,14
157,0.9823896884918213,1,14
158,0.9823896884918213,1,14
159,0.9823896884918213,1,14
160,0.9823896884918213,1,14
161,0.9823896884918213,1,14
162,0.9823896884918213,1,14
163,0.9823896884918213,1,14
164,0.9823896884918213,1,14
165,0.9823896884918213,1,14
166,0.9823896884918213,1,14
167,0.9823896884918213,1,14
168,0.9823896884918213,1,14
169,0.9823896884918213,1,14
170,0.9823896884918213,1,14
171,0.9823896884918213,1,14
172,0.9823896884918213,1,14
173,0.9823896884918213,1,14
174,0.9823896884918213,1,14
175,0.9823896884918213,1,14
176,0.9823896884918213,1,14
177,0.9823896884918213,1,14
178,0.9823896884918213,1,14
179,0.9823896884918213,1,14
180,0.9823896884918213,1,14
181,0.9823896884918213,1,14
182,0.9823896884918213,1,14
183,0.9823896884918213,1,14
184,0.9823896884918213,1,14
185,0.9823896884918213,1,14
186,0.9823896884918213,1,14
187,0.9823896884918213,1,14
188,0.9823896884918213,1,14
189,0.9823896884918213,1,14
190,0.9823896884918213,1,14
191,0.9823896884918213,1,14
192,0.9823896884918213,1,14
193,0.9823896884918213,1,14
194,0.9823896884918213,1,14
195,0.9823896884918213,1,14
196,0.9823896884918213,1,14
197,0.9823896884918213,1,14
198,0.9823896884918213,1,14
199,0.9823896884918213,1,14
200,0.9823896884918213,1,14
1,0.3743400573730469,3,15
2,0.3743400573730469,3,15
3,0.5103946030139923,4,15
4,0.6903058588504791,4,15
5,0.6903058588504791,4,15
6,0.7785928845405579,4,15
7,0.8756482675671577,4,15
8,0.8756482675671577,4,15
9,0.8756482675671577,4,15
10,0.9679415710270405,5,15
11,0.9679415710270405,5,15
12,0.9679415710270405,5,15
13,0.9679415710270405,5,15
14,0.9679415710270405,5,15
15,0.9679415710270405,5,15
16,0.9679415710270405,5,15
17,0.9679415710270405,5,15
18,0.9679415710270405,5,15
19,0.9679415710270405,5,15
20,0.9290424436330795,4,15
21,0.9290424436330795,4,15
22,0.9290424436330795,4,15
23,0.9290424436330795,4,15
24,0.97625932097435,5,15
25,0.97625932097435,5,15
26,0.97625932097435,5,15
27,0.97625932097435,5,15
28,0.9849234549328685,5,15
29,0.9849234549328685,5,15
30,0.9849234549328685,5,15
31,0.9849234549328685,5,15
32,0.9490489847958088,4,15
33,0.9490489847958088,4,15
34,0.9490489847958088,4,15
35,0.9490489847958088,4,15
36,0.9490489847958088,4,15
37,0.9490489847958088,4,15
38,0.9490489847958088,4,15
39,0.9490489847958088,4,15
40,0.9490489847958088,4,15
41,0.9490489847958088,4,15
42,0.9490489847958088,4,15
43,0.9490489847958088,4,15
44,0.9490489847958088,4,15
45,0.9490489847958088,4,15
46,0.9490489847958088,4,15
47,0.9490489847958088,4,15
48,0.9528209008276463,4,15
49,0.9528209008276463,4,15
50,0.9528209008276463,4,15
51,0.9528209008276463,4,15
52,0.9528209008276463,4,15
53,0.9700696710497141,4,15
54,0.9700696710497141,4,15
55,0.9700696710497141,4,15
56,0.9700696710497141,4,15
57,0.9700696710497141,4,15
58,0.9700696710497141,4,15
59,0.9700696710497141,4,15
60,0.9700696710497141,4,15
61,0.9700696710497141,4,15
62,0.9700696710497141,4,15
63,0.9700696710497141,4,15
64,0.9700696710497141,4,15
65,0.9700696710497141,4,15
66,0.9700696710497141,4,15
67,0.9700696710497141,4,15
68,0.9700696710497141,4,15
69,0.976851150393486,4,15
70,0.980662165209651,4,15
71,0.980662165209651,4,15
72,0.980662165209651,4,15
73,0.980662165209651,4,15
74,0.980662165209651,4,15
75,0.9602592960000038,3,15
76,0.9602592960000038,3,15
77,0.9602592960000038,3,15
78,0.9602592960000038,3,15
79,0.9602592960000038,3,15
80,0.9602592960000038,3,15
81,0.9602592960000038,3,15
82,0.9602592960000038,3,15
83,0.9602592960000038,3,15
84,0.9602592960000038,3,15
85,0.9602592960000038,3,15
86,0.9602592960000038,3,15
87,0.9602592960000038,3,15
88,0.9602592960000038,3,15
89,0.9602592960000038,3,15
90,0.9602592960000038,3,15
91,0.9602592960000038,3,15
92,0.9602592960000038,3,15
93,0.9602592960000038,3,15
94,0.9602592960000038,3,15
95,0.9602592960000038,3,15
96,0.9602592960000038,3,15
97,0.9602592960000038,3,15
98,0.9602592960000038,3,15
99,0.9602592960000038,3,15
100,0.9602592960000038,3,15
101,0.9602592960000038,3,15
102,0.9602592960000038,3,15
103,0.9602592960000038,3,15
104,0.9602592960000038,3,15
105,0.9602592960000038,3,15
106,0.9602592960000038,3,15
107,0.9602592960000038,3,15
108,0.9602592960000038,3,15
109,0.9602592960000038,3,15
110,0.9602592960000038,3,15
111,0.9602592960000038,3,15
112,0.9602592960000038,3,15
113,0.9602592960000038,3,15
114,0.9602592960000038,3,15
115,0.9602592960000038,3,15
116,0.9602592960000038,3,15
117,0.9602592960000038,3,15
118,0.9602592960000038,3,15
119,0.9602592960000038,3,15
120,0.9602592960000038,3,15
121,0.9602592960000038,3,15
122,0.9602592960000038,3,15
123,0.9602592960000038,3,15
124,0.9602592960000038,3,15
125,0.9602592960000038,3,15
126,0.9602592960000038,3,15
127,0.9602592960000038,3,15
128,0.9639451131224632,3,15
129,0.9639451131224632,3,15
130,0.9639451131224632,3,15
131,0.9639451131224632,3,15
132,0.9639451131224632,3,15
133,0.9639451131224632,3,15
134,0.9639451131224632,3,15
135,0.9639451131224632,3,15
136,0.9639451131224632,3,15
137,0.9639451131224632,3,15
138,0.9639451131224632,3,15
139,0.9639451131224632,3,15
140,0.9639451131224632,3,15
141,0.9639451131224632,3,15
142,0.9652475491166115,3,15
143,0.9652475491166115,3,15
144,0.9652475491166115,3,15
145,0.9652475491166115,3,15
146,0.9652475491166115,3,15
147,0.9652475491166115,3,15
148,0.9652475491166115,3,15
149,0.9652475491166115,3,15
150,0.9652475491166115,3,15
151,0.9652475491166115,3,15
152,0.9652475491166115,3,15
153,0.9652475491166115,3,15
154,0.9652475491166115,3,15
155,0.9652475491166115,3,15
156,0.9652475491166115,3,15
157,0.9652475491166115,3,15
158,0.9652475491166115,3,15
159,0.9652475491166115,3,15
160,0.9652475491166115,3,15
161,0.9652475491166115,3,15
162,0.9652475491166115,3,15
163,0.9652475491166115,3,15
164,0.9652475491166115,3,15
165,0.9652475491166115,3,15
166,0.9652475491166115,3,15
167,0.9652475491166115,3,15
168,0.9652475491166115,3,15
169,0.9652475491166115,3,15
170,0.9652475491166115,3,15
171,0.9652475491166115,3,15
172,0.9685482010245323,3,15
173,0.9685482010245323,3,15
174,0.9685482010245323,3,15
175,0.9685482010245323,3,15
176,0.9685482010245323,3,15
177,0.9685482010245323,3,15
178,0.9685482010245323,3,15
179,0.9685482010245323,3,15
180,0.9685482010245323,3,15
181,0.9685482010245323,3,15
182,0.9685482010245323,3,15
183,0.9685482010245323,3,15
184,0.9685482010245323,3,15
185,0.9685482010245323,3,15
186,0.9685482010245323,3,15
187,0.9685482010245323,3,15
188,0.9685482010245323,3,15
189,0.9685482010245323,3,15
190,0.9685482010245323,3,15
191,0.9685482010245323,3,15
192,0.9685482010245323,3,15
193,0.9685482010245323,3,15
194,0.9685482010245323,3,15
195,0.9685482010245323,3,15
196,0.9685482010245323,3,15
197,0.9685482010245323,3,15
198,0.9685482010245323,3,15
199,0.9685482010245323,3,15
200,0.9685482010245323,3,15
1,0.0020123720169067383,1,16
2,0.0020123720169067383,1,16
3,0.0024085044860839844,1,16
4,0.0037592649459838867,1,16
5,0.0037592649459838867,1,16
6,0.004881024360656738,1,16
7,0.004881024360656738,1,16
8,0.007523238658905029,1,16
9,0.007523238658905029,1,16
10,0.012349307537078857,1,16
11,0.012349307537078857,1,16
12,0.012349307537078857,1,16
13,0.012349307537078857,1,16
14,0.012477457523345947,1,16
15,0.012640416622161865,1,16
16,0.012640416622161865,1,16
17,0.012640416622161865,1,16
18,0.012640416622161865,1,16
19,0.012640416622161865,1,16
20,0.012640416622161865,1,16
21,0.012640416622161865,1,16
22,0.014456748962402344,1,16
23,0.014456748962402344,1,16
24,0.014456748962402344,1,16
25,0.014456748962402344,1,16
26,0.014456748962402344,1,16
27,0.014456748962402344,1,16
28,0.014456748962402344,1,16
29,0.014456748962402344,1,16
30,0.014456748962402344,1,16
31,0.014456748962402344,1,16
32,0.014456748962402344,1,16
33,0.014456748962402344,1,16
34,0.014456748962402344,1,16
35,0.014456748962402344,1,16
36,0.014456748962402344,1,16
37,0.014456748962402344,1,16
38,0.014456748962402344,1,16
39,0.014456748962402344,1,16
40,0.014456748962402344,1,16
41,0.014456748962402344,1,16
42,0.014456748962402344,1,16
43,0.014456748962402344,1,16
44,0.014456748962402344,1,16
45,0.014456748962402344,1,16
46,0.014456748962402344,1,16
47,0.014456748962402344,1,16
48,0.014456748962402344,1,16
49,0.014456748962402344,1,16
50,0.014456748962402344,1,16
51,0.014456748962402344,1,16
52,0.014456748962402344,1,16
53,0.014456748962402344,1,16
54,0.014456748962402344,1,16
55,0.014456748962402344,1,16
56,0.014456748962402344,1,16
57,0.014456748962402344,1,16
58,0.014456748962402344,1,16
59,0.014456748962402344,1,16
60,0.014456748962402344,1,16
61,0.059875667095184326,2,16
62,0.059875667095184326,2,16
63,0.062169551849365234,2,16
64,0.062169551849365234,2,16
65,0.062169551849365234,2,16
66,0.062169551849365234,2,16
67,0.1860218048095703,3,16
68,0.52170130610466,4,16
69,0.52170130610466,4,16
70,0.52170130610466,4,16
71,0.7686800211668015,5,16
72,0.7686800211668015,5,16
73,0.7686800211668015,5,16
74,0.9460123404860497,6,16
75,0.9460123404860497,6,16
76,0.9460123404860497,6,16
77,0.9460123404860497,6,16
78,0.9460123404860497,6,16
79,0.9460123404860497,6,16
80,0.9460123404860497,6,16
81,0.9460123404860497,6,16
82,0.9460123404860497,6,16
83,0.9535114988684654,6,16
84,0.9565414041280746,6,16
85,0.9565414041280746,6,16
86,0.9565414041280746,6,16
87,0.9565414041280746,6,16
88,0.9565414041280746,6,16
89,0.9565414041280746,6,16
90,0.9565414041280746,6,16
91,0.9565414041280746,6,16
