generation,best_value,num_perturbations,sample_id
192,7.152557373046875e-07,1,20
193,7.152557373046875e-07,1,20
194,7.152557373046875e-07,1,20
195,7.152557373046875e-07,1,20
196,7.152557373046875e-07,1,20
197,7.152557373046875e-07,1,20
198,7.152557373046875e-07,1,20
199,7.152557373046875e-07,1,20
200,7.152557373046875e-07,1,20
1,0.0007109642028808594,1,21
2,0.0007271170616149902,1,21
3,0.0009112358093261719,1,21
4,0.0009686946868896484,1,21
5,0.0009686946868896484,1,21
6,0.0010489225387573242,1,21
7,0.003295600414276123,1,21
8,0.003295600414276123,1,21
9,0.003295600414276123,1,21
10,0.003295600414276123,1,21
11,0.004028260707855225,1,21
12,0.004028260707855225,1,21
13,0.004028260707855225,1,21
14,0.00567781925201416,1,21
15,0.006866514682769775,1,21
16,0.006866514682769775,1,21
17,0.006866514682769775,1,21
18,0.006866514682769775,1,21
19,0.006866514682769775,1,21
20,0.006866514682769775,1,21
21,0.006866514682769775,1,21
22,0.006866514682769775,1,21
23,0.006866514682769775,1,21
24,0.006866514682769775,1,21
25,0.006866514682769775,1,21
26,0.006866514682769775,1,21
27,0.006866514682769775,1,21
28,0.006866514682769775,1,21
29,0.006866514682769775,1,21
30,0.006866514682769775,1,21
31,0.006866514682769775,1,21
32,0.006866514682769775,1,21
33,0.006866514682769775,1,21
34,0.006866514682769775,1,21
35,0.006866514682769775,1,21
36,0.006866514682769775,1,21
37,0.006866514682769775,1,21
38,0.006866514682769775,1,21
39,0.006866514682769775,1,21
40,0.006866514682769775,1,21
41,0.006866514682769775,1,21
42,0.006866514682769775,1,21
43,0.006866514682769775,1,21
44,0.006866514682769775,1,21
45,0.006866514682769775,1,21
46,0.006866514682769775,1,21
47,0.006866514682769775,1,21
48,0.006866514682769775,1,21
49,0.006866514682769775,1,21
50,0.006866514682769775,1,21
51,0.006866514682769775,1,21
52,0.006866514682769775,1,21
53,0.006866514682769775,1,21
54,0.006866514682769775,1,21
55,0.006866514682769775,1,21
56,0.006866514682769775,1,21
57,0.006866514682769775,1,21
58,0.006866514682769775,1,21
59,0.006866514682769775,1,21
60,0.006866514682769775,1,21
61,0.006866514682769775,1,21
62,0.006866514682769775,1,21
63,0.006866514682769775,1,21
64,0.006866514682769775,1,21
65,0.006866514682769775,1,21
66,0.006866514682769775,1,21
67,0.006866514682769775,1,21
68,0.006866514682769775,1,21
69,0.006866514682769775,1,21
70,0.006866514682769775,1,21
71,0.006866514682769775,1,21
72,0.006866514682769775,1,21
73,0.006866514682769775,1,21
74,0.006866514682769775,1,21
75,0.006866514682769775,1,21
76,0.006866514682769775,1,21
77,0.006866514682769775,1,21
78,0.006866514682769775,1,21
79,0.006866514682769775,1,21
80,0.006866514682769775,1,21
81,0.006866514682769775,1,21
82,0.006866514682769775,1,21
83,0.006866514682769775,1,21
84,0.006866514682769775,1,21
85,0.006866514682769775,1,21
86,0.006866514682769775,1,21
87,0.006866514682769775,1,21
88,0.006866514682769775,1,21
89,0.006866514682769775,1,21
90,0.006866514682769775,1,21
91,0.006866514682769775,1,21
92,0.006866514682769775,1,21
93,0.006866514682769775,1,21
94,0.006866514682769775,1,21
95,0.006866514682769775,1,21
96,0.006866514682769775,1,21
97,0.006866514682769775,1,21
98,0.006866514682769775,1,21
99,0.006866514682769775,1,21
100,0.006866514682769775,1,21
101,0.006866514682769775,1,21
102,0.006866514682769775,1,21
103,0.006866514682769775,1,21
104,0.006866514682769775,1,21
105,0.006866514682769775,1,21
106,0.006866514682769775,1,21
107,0.006866514682769775,1,21
108,0.006866514682769775,1,21
109,0.006866514682769775,1,21
110,0.006866514682769775,1,21
111,0.006866514682769775,1,21
112,0.006866514682769775,1,21
113,0.006866514682769775,1,21
114,0.006866514682769775,1,21
115,0.006866514682769775,1,21
116,0.006866514682769775,1,21
117,0.006866514682769775,1,21
118,0.006866514682769775,1,21
119,0.006866514682769775,1,21
120,0.006866514682769775,1,21
121,0.006866514682769775,1,21
122,0.006866514682769775,1,21
123,0.006866514682769775,1,21
124,0.006866514682769775,1,21
125,0.006866514682769775,1,21
126,0.006866514682769775,1,21
127,0.006866514682769775,1,21
128,0.006866514682769775,1,21
129,0.006866514682769775,1,21
130,0.006866514682769775,1,21
131,0.006866514682769775,1,21
132,0.006866514682769775,1,21
133,0.006866514682769775,1,21
134,0.006866514682769775,1,21
135,0.006866514682769775,1,21
136,0.006866514682769775,1,21
137,0.006866514682769775,1,21
138,0.006866514682769775,1,21
139,0.006866514682769775,1,21
140,0.006866514682769775,1,21
141,0.006866514682769775,1,21
142,0.006866514682769775,1,21
143,0.006866514682769775,1,21
144,0.006866514682769775,1,21
145,0.006866514682769775,1,21
146,0.006866514682769775,1,21
147,0.006866514682769775,1,21
148,0.006866514682769775,1,21
149,0.006866514682769775,1,21
150,0.006866514682769775,1,21
151,0.006866514682769775,1,21
152,0.006866514682769775,1,21
153,0.006866514682769775,1,21
154,0.006866514682769775,1,21
155,0.006866514682769775,1,21
156,0.006866514682769775,1,21
157,0.006866514682769775,1,21
158,0.006866514682769775,1,21
159,0.006866514682769775,1,21
160,0.006866514682769775,1,21
161,0.006866514682769775,1,21
162,0.006866514682769775,1,21
163,0.006866514682769775,1,21
164,0.006866514682769775,1,21
165,0.006866514682769775,1,21
166,0.006866514682769775,1,21
167,0.006866514682769775,1,21
168,0.006866514682769775,1,21
169,0.006866514682769775,1,21
170,0.006866514682769775,1,21
171,0.006866514682769775,1,21
172,0.006866514682769775,1,21
173,0.006866514682769775,1,21
174,0.006866514682769775,1,21
175,0.006866514682769775,1,21
176,0.006866514682769775,1,21
177,0.006866514682769775,1,21
178,0.006866514682769775,1,21
179,0.006866514682769775,1,21
180,0.006866514682769775,1,21
181,0.006866514682769775,1,21
182,0.006866514682769775,1,21
183,0.006866514682769775,1,21
184,0.006866514682769775,1,21
185,0.006866514682769775,1,21
186,0.006866514682769775,1,21
187,0.006866514682769775,1,21
188,0.006866514682769775,1,21
189,0.006866514682769775,1,21
190,0.006866514682769775,1,21
191,0.006866514682769775,1,21
192,0.006866514682769775,1,21
193,0.006866514682769775,1,21
194,0.006866514682769775,1,21
195,0.006866514682769775,1,21
196,0.006866514682769775,1,21
197,0.006866514682769775,1,21
198,0.006866514682769775,1,21
199,0.006866514682769775,1,21
200,0.006866514682769775,1,21
1,0.0,1,22
2,0.0,1,22
3,0.0,1,22
4,0.0,1,22
5,0.0,1,22
6,0.0,1,22
7,0.0,1,22
8,0.0,1,22
9,0.0,1,22
10,0.0,1,22
11,0.0,1,22
12,0.0,1,22
13,0.0,1,22
14,0.0,1,22
15,0.0,1,22
16,0.0,1,22
17,0.0,1,22
18,0.0,1,22
19,0.0,1,22
20,0.0,1,22
21,0.0,1,22
22,0.0,1,22
23,0.0,1,22
24,0.0,1,22
25,0.0,1,22
26,0.0,1,22
27,0.0,1,22
28,0.0,1,22
29,0.0,1,22
30,0.0,1,22
31,0.0,1,22
32,0.0,1,22
33,0.0,1,22
34,0.0,1,22
35,0.0,1,22
36,0.0,1,22
37,0.0,1,22
38,0.0,1,22
39,0.0,1,22
40,0.0,1,22
41,0.0,1,22
42,0.0,1,22
43,0.0,1,22
44,0.0,1,22
45,1.1920928955078125e-07,1,22
46,1.1920928955078125e-07,1,22
47,1.1920928955078125e-07,1,22
48,1.1920928955078125e-07,1,22
49,1.1920928955078125e-07,1,22
50,1.1920928955078125e-07,1,22
51,1.1920928955078125e-07,1,22
52,1.1920928955078125e-07,1,22
53,1.1920928955078125e-07,1,22
54,1.1920928955078125e-07,1,22
55,1.1920928955078125e-07,1,22
56,1.1920928955078125e-07,1,22
57,1.1920928955078125e-07,1,22
58,1.1920928955078125e-07,1,22
59,1.1920928955078125e-07,1,22
60,1.1920928955078125e-07,1,22
61,1.1920928955078125e-07,1,22
62,1.1920928955078125e-07,1,22
63,1.1920928955078125e-07,1,22
64,1.1920928955078125e-07,1,22
65,1.1920928955078125e-07,1,22
66,1.1920928955078125e-07,1,22
67,1.1920928955078125e-07,1,22
68,1.1920928955078125e-07,1,22
69,1.1920928955078125e-07,1,22
70,1.1920928955078125e-07,1,22
71,1.1920928955078125e-07,1,22
72,1.1920928955078125e-07,1,22
73,1.1920928955078125e-07,1,22
74,1.1920928955078125e-07,1,22
75,1.1920928955078125e-07,1,22
76,1.1920928955078125e-07,1,22
77,1.1920928955078125e-07,1,22
78,1.1920928955078125e-07,1,22
79,1.1920928955078125e-07,1,22
80,1.1920928955078125e-07,1,22
81,1.1920928955078125e-07,1,22
82,1.1920928955078125e-07,1,22
83,1.1920928955078125e-07,1,22
84,1.1920928955078125e-07,1,22
85,1.1920928955078125e-07,1,22
86,1.1920928955078125e-07,1,22
87,1.1920928955078125e-07,1,22
88,1.1920928955078125e-07,1,22
89,1.1920928955078125e-07,1,22
90,1.1920928955078125e-07,1,22
91,1.1920928955078125e-07,1,22
92,1.1920928955078125e-07,1,22
93,1.1920928955078125e-07,1,22
94,1.1920928955078125e-07,1,22
95,1.1920928955078125e-07,1,22
96,1.1920928955078125e-07,1,22
97,1.1920928955078125e-07,1,22
98,1.1920928955078125e-07,1,22
99,1.1920928955078125e-07,1,22
100,1.1920928955078125e-07,1,22
101,1.1920928955078125e-07,1,22
102,1.1920928955078125e-07,1,22
103,1.1920928955078125e-07,1,22
104,1.1920928955078125e-07,1,22
105,1.1920928955078125e-07,1,22
106,1.1920928955078125e-07,1,22
107,1.1920928955078125e-07,1,22
108,1.1920928955078125e-07,1,22
109,1.1920928955078125e-07,1,22
110,1.1920928955078125e-07,1,22
111,1.1920928955078125e-07,1,22
112,1.1920928955078125e-07,1,22
113,1.1920928955078125e-07,1,22
114,1.1920928955078125e-07,1,22
115,1.1920928955078125e-07,1,22
116,1.1920928955078125e-07,1,22
117,1.1920928955078125e-07,1,22
118,1.1920928955078125e-07,1,22
119,1.1920928955078125e-07,1,22
120,1.1920928955078125e-07,1,22
121,1.1920928955078125e-07,1,22
122,1.1920928955078125e-07,1,22
123,1.1920928955078125e-07,1,22
124,1.1920928955078125e-07,1,22
125,1.1920928955078125e-07,1,22
126,1.1920928955078125e-07,1,22
127,1.1920928955078125e-07,1,22
128,1.1920928955078125e-07,1,22
129,1.1920928955078125e-07,1,22
130,1.1920928955078125e-07,1,22
131,1.1920928955078125e-07,1,22
132,1.1920928955078125e-07,1,22
133,1.1920928955078125e-07,1,22
134,1.1920928955078125e-07,1,22
135,1.1920928955078125e-07,1,22
136,1.1920928955078125e-07,1,22
137,1.1920928955078125e-07,1,22
138,1.1920928955078125e-07,1,22
139,1.1920928955078125e-07,1,22
140,1.1920928955078125e-07,1,22
141,1.1920928955078125e-07,1,22
142,1.1920928955078125e-07,1,22
143,1.1920928955078125e-07,1,22
144,1.1920928955078125e-07,1,22
145,1.1920928955078125e-07,1,22
146,1.1920928955078125e-07,1,22
147,1.1920928955078125e-07,1,22
148,1.1920928955078125e-07,1,22
149,1.1920928955078125e-07,1,22
150,1.1920928955078125e-07,1,22
151,1.1920928955078125e-07,1,22
152,1.1920928955078125e-07,1,22
153,1.1920928955078125e-07,1,22
154,1.1920928955078125e-07,1,22
155,1.1920928955078125e-07,1,22
156,1.1920928955078125e-07,1,22
157,1.1920928955078125e-07,1,22
158,1.1920928955078125e-07,1,22
159,1.1920928955078125e-07,1,22
160,1.1920928955078125e-07,1,22
161,1.1920928955078125e-07,1,22
162,1.1920928955078125e-07,1,22
163,1.1920928955078125e-07,1,22
164,1.1920928955078125e-07,1,22
165,1.1920928955078125e-07,1,22
166,1.1920928955078125e-07,1,22
167,1.1920928955078125e-07,1,22
168,1.1920928955078125e-07,1,22
169,1.1920928955078125e-07,1,22
170,1.1920928955078125e-07,1,22
171,1.1920928955078125e-07,1,22
172,1.1920928955078125e-07,1,22
173,1.1920928955078125e-07,1,22
174,1.1920928955078125e-07,1,22
175,1.1920928955078125e-07,1,22
176,1.1920928955078125e-07,1,22
177,1.1920928955078125e-07,1,22
178,1.1920928955078125e-07,1,22
179,1.1920928955078125e-07,1,22
180,1.1920928955078125e-07,1,22
181,1.1920928955078125e-07,1,22
182,1.1920928955078125e-07,1,22
183,1.1920928955078125e-07,1,22
184,1.1920928955078125e-07,1,22
185,1.1920928955078125e-07,1,22
186,1.1920928955078125e-07,1,22
187,1.1920928955078125e-07,1,22
188,1.1920928955078125e-07,1,22
189,1.1920928955078125e-07,1,22
190,1.1920928955078125e-07,1,22
191,1.1920928955078125e-07,1,22
192,1.1920928955078125e-07,1,22
193,1.1920928955078125e-07,1,22
194,1.1920928955078125e-07,1,22
195,1.1920928955078125e-07,1,22
196,1.1920928955078125e-07,1,22
197,1.1920928955078125e-07,1,22
198,1.1920928955078125e-07,1,22
199,1.1920928955078125e-07,1,22
200,1.1920928955078125e-07,1,22
1,0.0,1,23
2,0.0,1,23
3,0.0,1,23
4,0.0,1,23
5,0.0,1,23
6,0.0,1,23
7,0.0,1,23
8,0.0,1,23
9,0.0,1,23
10,0.0,1,23
11,0.0,1,23
12,0.0,1,23
13,0.0,1,23
14,0.0,1,23
15,0.0,1,23
16,1.1920928955078125e-07,1,23
17,1.1920928955078125e-07,1,23
18,1.1920928955078125e-07,1,23
19,1.1920928955078125e-07,1,23
20,1.1920928955078125e-07,1,23
21,1.1920928955078125e-07,1,23
22,1.1920928955078125e-07,1,23
23,1.1920928955078125e-07,1,23
24,1.1920928955078125e-07,1,23
25,1.1920928955078125e-07,1,23
26,1.1920928955078125e-07,1,23
27,1.1920928955078125e-07,1,23
28,1.1920928955078125e-07,1,23
29,1.1920928955078125e-07,1,23
30,1.1920928955078125e-07,1,23
31,1.1920928955078125e-07,1,23
32,1.1920928955078125e-07,1,23
33,1.1920928955078125e-07,1,23
34,1.1920928955078125e-07,1,23
35,1.1920928955078125e-07,1,23
36,1.1920928955078125e-07,1,23
37,1.1920928955078125e-07,1,23
38,2.384185791015625e-07,1,23
39,2.384185791015625e-07,1,23
40,2.384185791015625e-07,1,23
41,2.384185791015625e-07,1,23
42,2.384185791015625e-07,1,23
43,2.384185791015625e-07,1,23
44,2.384185791015625e-07,1,23
45,2.384185791015625e-07,1,23
46,2.384185791015625e-07,1,23
47,2.384185791015625e-07,1,23
48,2.384185791015625e-07,1,23
49,2.384185791015625e-07,1,23
50,2.384185791015625e-07,1,23
51,2.384185791015625e-07,1,23
52,2.384185791015625e-07,1,23
53,2.384185791015625e-07,1,23
54,2.384185791015625e-07,1,23
55,2.384185791015625e-07,1,23
56,2.384185791015625e-07,1,23
57,2.384185791015625e-07,1,23
58,2.384185791015625e-07,1,23
59,2.384185791015625e-07,1,23
60,2.384185791015625e-07,1,23
61,2.384185791015625e-07,1,23
62,2.384185791015625e-07,1,23
63,3.5762786865234375e-07,1,23
64,3.5762786865234375e-07,1,23
65,3.5762786865234375e-07,1,23
66,3.5762786865234375e-07,1,23
67,3.5762786865234375e-07,1,23
68,3.5762786865234375e-07,1,23
69,3.5762786865234375e-07,1,23
70,3.5762786865234375e-07,1,23
71,3.5762786865234375e-07,1,23
72,3.5762786865234375e-07,1,23
73,3.5762786865234375e-07,1,23
74,3.5762786865234375e-07,1,23
75,3.5762786865234375e-07,1,23
76,5.960464477539062e-07,1,23
77,5.960464477539062e-07,1,23
78,5.960464477539062e-07,1,23
79,5.960464477539062e-07,1,23
80,5.960464477539062e-07,1,23
81,5.960464477539062e-07,1,23
82,5.960464477539062e-07,1,23
83,5.960464477539062e-07,1,23
84,5.960464477539062e-07,1,23
85,5.960464477539062e-07,1,23
86,5.960464477539062e-07,1,23
87,5.960464477539062e-07,1,23
88,5.960464477539062e-07,1,23
89,5.960464477539062e-07,1,23
90,5.960464477539062e-07,1,23
91,5.960464477539062e-07,1,23
92,5.960464477539062e-07,1,23
93,5.960464477539062e-07,1,23
94,5.960464477539062e-07,1,23
95,5.960464477539062e-07,1,23
96,5.960464477539062e-07,1,23
97,5.960464477539062e-07,1,23
98,5.960464477539062e-07,1,23
99,5.960464477539062e-07,1,23
100,5.960464477539062e-07,1,23
101,5.960464477539062e-07,1,23
102,5.960464477539062e-07,1,23
103,5.960464477539062e-07,1,23
104,5.960464477539062e-07,1,23
105,5.960464477539062e-07,1,23
106,5.960464477539062e-07,1,23
107,5.960464477539062e-07,1,23
108,5.960464477539062e-07,1,23
109,5.960464477539062e-07,1,23
110,5.960464477539062e-07,1,23
111,5.960464477539062e-07,1,23
112,5.960464477539062e-07,1,23
113,5.960464477539062e-07,1,23
114,5.960464477539062e-07,1,23
115,5.960464477539062e-07,1,23
116,5.960464477539062e-07,1,23
117,5.960464477539062e-07,1,23
118,5.960464477539062e-07,1,23
119,5.960464477539062e-07,1,23
120,5.960464477539062e-07,1,23
121,5.960464477539062e-07,1,23
122,5.960464477539062e-07,1,23
123,5.960464477539062e-07,1,23
124,5.960464477539062e-07,1,23
125,5.960464477539062e-07,1,23
126,5.960464477539062e-07,1,23
127,5.960464477539062e-07,1,23
128,5.960464477539062e-07,1,23
129,5.960464477539062e-07,1,23
130,5.960464477539062e-07,1,23
131,5.960464477539062e-07,1,23
132,5.960464477539062e-07,1,23
133,5.960464477539062e-07,1,23
134,5.960464477539062e-07,1,23
135,5.960464477539062e-07,1,23
136,5.960464477539062e-07,1,23
137,5.960464477539062e-07,1,23
138,5.960464477539062e-07,1,23
139,5.960464477539062e-07,1,23
140,5.960464477539062e-07,1,23
141,5.960464477539062e-07,1,23
142,5.960464477539062e-07,1,23
143,5.960464477539062e-07,1,23
144,5.960464477539062e-07,1,23
145,5.960464477539062e-07,1,23
146,5.960464477539062e-07,1,23
147,5.960464477539062e-07,1,23
148,5.960464477539062e-07,1,23
149,5.960464477539062e-07,1,23
150,5.960464477539062e-07,1,23
151,5.960464477539062e-07,1,23
152,5.960464477539062e-07,1,23
153,5.960464477539062e-07,1,23
154,5.960464477539062e-07,1,23
155,5.960464477539062e-07,1,23
156,5.960464477539062e-07,1,23
157,5.960464477539062e-07,1,23
158,5.960464477539062e-07,1,23
159,5.960464477539062e-07,1,23
160,5.960464477539062e-07,1,23
161,5.960464477539062e-07,1,23
162,5.960464477539062e-07,1,23
163,5.960464477539062e-07,1,23
164,5.960464477539062e-07,1,23
165,5.960464477539062e-07,1,23
166,5.960464477539062e-07,1,23
167,5.960464477539062e-07,1,23
168,5.960464477539062e-07,1,23
169,5.960464477539062e-07,1,23
170,5.960464477539062e-07,1,23
171,5.960464477539062e-07,1,23
172,5.960464477539062e-07,1,23
173,5.960464477539062e-07,1,23
174,5.960464477539062e-07,1,23
175,5.960464477539062e-07,1,23
176,5.960464477539062e-07,1,23
177,5.960464477539062e-07,1,23
178,5.960464477539062e-07,1,23
179,5.960464477539062e-07,1,23
180,5.960464477539062e-07,1,23
181,5.960464477539062e-07,1,23
182,5.960464477539062e-07,1,23
183,5.960464477539062e-07,1,23
184,5.960464477539062e-07,1,23
185,5.960464477539062e-07,1,23
186,5.960464477539062e-07,1,23
187,5.960464477539062e-07,1,23
188,5.960464477539062e-07,1,23
189,5.960464477539062e-07,1,23
190,5.960464477539062e-07,1,23
191,5.960464477539062e-07,1,23
192,5.960464477539062e-07,1,23
193,5.960464477539062e-07,1,23
194,5.960464477539062e-07,1,23
195,5.960464477539062e-07,1,23
196,5.960464477539062e-07,1,23
197,5.960464477539062e-07,1,23
198,5.960464477539062e-07,1,23
199,5.960464477539062e-07,1,23
200,5.960464477539062e-07,1,23
1,4.76837158203125e-07,1,24
2,4.76837158203125e-07,1,24
3,4.76837158203125e-07,1,24
4,4.76837158203125e-07,1,24
5,7.152557373046875e-07,1,24
6,7.152557373046875e-07,1,24
7,7.152557373046875e-07,1,24
8,1.5497207641601562e-06,1,24
9,1.5497207641601562e-06,1,24
10,1.7881393432617188e-06,1,24
11,1.7881393432617188e-06,1,24
12,1.7881393432617188e-06,1,24
13,2.5033950805664062e-06,1,24
14,2.5033950805664062e-06,1,24
15,2.5033950805664062e-06,1,24
16,2.5033950805664062e-06,1,24
17,5.0067901611328125e-06,1,24
18,5.0067901611328125e-06,1,24
19,5.0067901611328125e-06,1,24
20,5.0067901611328125e-06,1,24
21,5.0067901611328125e-06,1,24
22,5.0067901611328125e-06,1,24
23,5.0067901611328125e-06,1,24
24,5.0067901611328125e-06,1,24
25,5.0067901611328125e-06,1,24
26,5.0067901611328125e-06,1,24
27,5.0067901611328125e-06,1,24
28,5.0067901611328125e-06,1,24
29,5.0067901611328125e-06,1,24
30,5.0067901611328125e-06,1,24
31,5.0067901611328125e-06,1,24
32,5.0067901611328125e-06,1,24
33,5.0067901611328125e-06,1,24
34,5.0067901611328125e-06,1,24
35,5.0067901611328125e-06,1,24
36,5.0067901611328125e-06,1,24
37,5.0067901611328125e-06,1,24
38,5.0067901611328125e-06,1,24
39,5.0067901611328125e-06,1,24
40,5.0067901611328125e-06,1,24
41,5.0067901611328125e-06,1,24
42,5.0067901611328125e-06,1,24
43,5.0067901611328125e-06,1,24
44,5.0067901611328125e-06,1,24
45,5.0067901611328125e-06,1,24
46,5.0067901611328125e-06,1,24
47,5.0067901611328125e-06,1,24
48,5.0067901611328125e-06,1,24
49,5.0067901611328125e-06,1,24
50,5.0067901611328125e-06,1,24
51,5.0067901611328125e-06,1,24
52,5.0067901611328125e-06,1,24
53,5.0067901611328125e-06,1,24
54,5.0067901611328125e-06,1,24
55,5.0067901611328125e-06,1,24
56,5.0067901611328125e-06,1,24
57,5.0067901611328125e-06,1,24
58,5.0067901611328125e-06,1,24
59,5.0067901611328125e-06,1,24
60,5.0067901611328125e-06,1,24
61,5.0067901611328125e-06,1,24
62,5.0067901611328125e-06,1,24
63,5.0067901611328125e-06,1,24
64,5.0067901611328125e-06,1,24
65,5.0067901611328125e-06,1,24
66,5.0067901611328125e-06,1,24
67,5.0067901611328125e-06,1,24
68,5.0067901611328125e-06,1,24
69,5.0067901611328125e-06,1,24
70,5.0067901611328125e-06,1,24
71,5.0067901611328125e-06,1,24
72,5.0067901611328125e-06,1,24
73,5.0067901611328125e-06,1,24
74,5.0067901611328125e-06,1,24
75,5.0067901611328125e-06,1,24
76,5.0067901611328125e-06,1,24
77,5.0067901611328125e-06,1,24
78,5.0067901611328125e-06,1,24
79,5.0067901611328125e-06,1,24
80,5.0067901611328125e-06,1,24
81,5.0067901611328125e-06,1,24
82,5.0067901611328125e-06,1,24
83,5.0067901611328125e-06,1,24
84,5.0067901611328125e-06,1,24
85,5.0067901611328125e-06,1,24
86,5.0067901611328125e-06,1,24
87,5.0067901611328125e-06,1,24
88,5.0067901611328125e-06,1,24
89,5.0067901611328125e-06,1,24
90,5.0067901611328125e-06,1,24
91,5.0067901611328125e-06,1,24
92,5.0067901611328125e-06,1,24
93,5.0067901611328125e-06,1,24
94,5.0067901611328125e-06,1,24
95,5.0067901611328125e-06,1,24
96,5.0067901611328125e-06,1,24
97,5.0067901611328125e-06,1,24
98,5.0067901611328125e-06,1,24
99,5.0067901611328125e-06,1,24
100,5.0067901611328125e-06,1,24
101,5.0067901611328125e-06,1,24
102,5.0067901611328125e-06,1,24
103,5.0067901611328125e-06,1,24
104,5.0067901611328125e-06,1,24
105,5.0067901611328125e-06,1,24
106,5.0067901611328125e-06,1,24
107,5.0067901611328125e-06,1,24
108,5.0067901611328125e-06,1,24
109,5.0067901611328125e-06,1,24
110,5.0067901611328125e-06,1,24
111,5.0067901611328125e-06,1,24
112,5.0067901611328125e-06,1,24
113,5.0067901611328125e-06,1,24
114,5.0067901611328125e-06,1,24
115,5.0067901611328125e-06,1,24
116,5.0067901611328125e-06,1,24
117,5.0067901611328125e-06,1,24
118,5.0067901611328125e-06,1,24
119,5.0067901611328125e-06,1,24
120,5.0067901611328125e-06,1,24
121,5.0067901611328125e-06,1,24
122,5.0067901611328125e-06,1,24
123,5.0067901611328125e-06,1,24
124,5.0067901611328125e-06,1,24
125,5.0067901611328125e-06,1,24
126,5.0067901611328125e-06,1,24
127,5.0067901611328125e-06,1,24
128,5.0067901611328125e-06,1,24
129,5.0067901611328125e-06,1,24
130,5.0067901611328125e-06,1,24
131,5.0067901611328125e-06,1,24
132,5.0067901611328125e-06,1,24
133,5.0067901611328125e-06,1,24
134,5.0067901611328125e-06,1,24
135,5.0067901611328125e-06,1,24
136,5.0067901611328125e-06,1,24
137,5.0067901611328125e-06,1,24
138,5.0067901611328125e-06,1,24
139,5.0067901611328125e-06,1,24
140,5.0067901611328125e-06,1,24
141,5.0067901611328125e-06,1,24
142,5.0067901611328125e-06,1,24
143,5.0067901611328125e-06,1,24
144,5.0067901611328125e-06,1,24
145,5.0067901611328125e-06,1,24
146,5.0067901611328125e-06,1,24
147,5.0067901611328125e-06,1,24
148,5.0067901611328125e-06,1,24
149,5.0067901611328125e-06,1,24
150,5.0067901611328125e-06,1,24
151,5.0067901611328125e-06,1,24
152,5.0067901611328125e-06,1,24
153,5.0067901611328125e-06,1,24
154,5.0067901611328125e-06,1,24
155,5.0067901611328125e-06,1,24
156,5.0067901611328125e-06,1,24
157,5.0067901611328125e-06,1,24
158,5.0067901611328125e-06,1,24
159,5.0067901611328125e-06,1,24
160,5.0067901611328125e-06,1,24
161,5.0067901611328125e-06,1,24
162,5.0067901611328125e-06,1,24
163,5.0067901611328125e-06,1,24
164,5.0067901611328125e-06,1,24
165,5.0067901611328125e-06,1,24
166,5.0067901611328125e-06,1,24
167,5.0067901611328125e-06,1,24
168,5.0067901611328125e-06,1,24
169,5.0067901611328125e-06,1,24
170,5.0067901611328125e-06,1,24
171,5.0067901611328125e-06,1,24
172,5.0067901611328125e-06,1,24
173,5.0067901611328125e-06,1,24
174,5.0067901611328125e-06,1,24
175,5.0067901611328125e-06,1,24
176,5.0067901611328125e-06,1,24
177,5.0067901611328125e-06,1,24
178,5.0067901611328125e-06,1,24
179,5.0067901611328125e-06,1,24
180,5.0067901611328125e-06,1,24
181,5.0067901611328125e-06,1,24
182,5.0067901611328125e-06,1,24
183,5.0067901611328125e-06,1,24
184,5.0067901611328125e-06,1,24
185,5.0067901611328125e-06,1,24
186,5.0067901611328125e-06,1,24
187,5.0067901611328125e-06,1,24
188,5.0067901611328125e-06,1,24
189,5.0067901611328125e-06,1,24
190,5.0067901611328125e-06,1,24
191,5.0067901611328125e-06,1,24
192,5.0067901611328125e-06,1,24
193,5.0067901611328125e-06,1,24
194,5.0067901611328125e-06,1,24
195,5.0067901611328125e-06,1,24
196,5.0067901611328125e-06,1,24
197,5.0067901611328125e-06,1,24
198,5.0067901611328125e-06,1,24
199,5.0067901611328125e-06,1,24
200,5.0067901611328125e-06,1,24
1,1.1801719665527344e-05,1,25
2,1.1801719665527344e-05,1,25
3,1.1801719665527344e-05,1,25
4,1.1801719665527344e-05,1,25
5,1.1801719665527344e-05,1,25
6,1.3589859008789062e-05,1,25
7,1.6808509826660156e-05,1,25
8,1.6808509826660156e-05,1,25
9,4.887580871582031e-05,1,25
10,4.887580871582031e-05,1,25
11,0.00014984607696533203,1,25
12,0.00014984607696533203,1,25
13,0.00016880035400390625,1,25
14,0.00016880035400390625,1,25
15,0.00016880035400390625,1,25
16,0.00016880035400390625,1,25
17,0.00016880035400390625,1,25
18,0.00016880035400390625,1,25
19,0.00016880035400390625,1,25
20,0.00016880035400390625,1,25
21,0.00016880035400390625,1,25
22,0.00016880035400390625,1,25
23,0.00016880035400390625,1,25
24,0.00016880035400390625,1,25
25,0.00016880035400390625,1,25
26,0.00016880035400390625,1,25
27,0.00016880035400390625,1,25
28,0.00018829107284545898,1,25
29,0.00018829107284545898,1,25
30,0.00018829107284545898,1,25
31,0.00018829107284545898,1,25
32,0.00018829107284545898,1,25
33,0.00018829107284545898,1,25
34,0.00018829107284545898,1,25
35,0.00018829107284545898,1,25
36,0.00018829107284545898,1,25
37,0.00018829107284545898,1,25
38,0.00018829107284545898,1,25
39,0.00018829107284545898,1,25
