generation,best_value,num_perturbations,sample_id
98,0.96598681807518,6,16
99,0.96598681807518,6,16
100,0.96598681807518,6,16
101,0.96598681807518,6,16
102,0.96598681807518,6,16
103,0.96598681807518,6,16
104,0.96598681807518,6,16
105,0.96598681807518,6,16
106,0.96598681807518,6,16
107,0.9750910978764296,6,16
108,0.9750910978764296,6,16
109,0.9750910978764296,6,16
110,0.9750910978764296,6,16
111,0.9750910978764296,6,16
112,0.9750910978764296,6,16
113,0.976219180971384,6,16
114,0.976219180971384,6,16
115,0.976219180971384,6,16
116,0.976219180971384,6,16
117,0.9763090256601572,6,16
118,0.9763090256601572,6,16
119,0.9763090256601572,6,16
120,0.9763090256601572,6,16
121,0.9763090256601572,6,16
122,0.9763090256601572,6,16
123,0.9763090256601572,6,16
124,0.9763090256601572,6,16
125,0.9763090256601572,6,16
126,0.9763090256601572,6,16
127,0.9763090256601572,6,16
128,0.979039603844285,6,16
129,0.979039603844285,6,16
130,0.979039603844285,6,16
131,0.979039603844285,6,16
132,0.9798207860440016,6,16
133,0.9798207860440016,6,16
134,0.9798207860440016,6,16
135,0.9798207860440016,6,16
136,0.9798207860440016,6,16
137,0.9798207860440016,6,16
138,0.9798207860440016,6,16
139,0.9798207860440016,6,16
140,0.9798207860440016,6,16
141,0.9798207860440016,6,16
142,0.9798207860440016,6,16
143,0.9798207860440016,6,16
144,0.9798207860440016,6,16
145,0.9798207860440016,6,16
146,0.9798207860440016,6,16
147,0.9798207860440016,6,16
148,0.9836965333670378,6,16
149,0.9836965333670378,6,16
150,0.9836965333670378,6,16
151,0.9836965333670378,6,16
152,0.9836965333670378,6,16
153,0.9836965333670378,6,16
154,0.9876052932813764,6,16
155,0.9876052932813764,6,16
156,0.9876052932813764,6,16
157,0.9876052932813764,6,16
158,0.9876052932813764,6,16
159,0.9876052932813764,6,16
160,0.9876052932813764,6,16
161,0.9876052932813764,6,16
162,0.9876052932813764,6,16
163,0.9876052932813764,6,16
164,0.9876052932813764,6,16
165,0.9876052932813764,6,16
166,0.9876052932813764,6,16
167,0.9876052932813764,6,16
168,0.9876052932813764,6,16
169,0.9876052932813764,6,16
170,0.9876052932813764,6,16
171,0.9876052932813764,6,16
172,0.9876052932813764,6,16
173,0.9876052932813764,6,16
174,0.9876052932813764,6,16
175,0.9876052932813764,6,16
176,0.9877557875588536,6,16
177,0.9877557875588536,6,16
178,0.9877557875588536,6,16
179,0.9877557875588536,6,16
180,0.9877557875588536,6,16
181,0.9877557875588536,6,16
182,0.9877557875588536,6,16
183,0.9882587678730488,6,16
184,0.9882587678730488,6,16
185,0.9882587678730488,6,16
186,0.9882587678730488,6,16
187,0.9882587678730488,6,16
188,0.9882587678730488,6,16
189,0.9882587678730488,6,16
190,0.9882587678730488,6,16
191,0.9882587678730488,6,16
192,0.9882587678730488,6,16
193,0.9882587678730488,6,16
194,0.9882587678730488,6,16
195,0.9882587678730488,6,16
196,0.9882587678730488,6,16
197,0.9882587678730488,6,16
198,0.9882587678730488,6,16
199,0.988610528409481,6,16
200,0.988610528409481,6,16
1,0.0030603408813476562,1,17
2,0.0031585693359375,1,17
3,0.0031585693359375,1,17
4,0.0031585693359375,1,17
5,0.0036888718605041504,1,17
6,0.00447458028793335,1,17
7,0.005374133586883545,1,17
8,0.00593644380569458,1,17
9,0.00593644380569458,1,17
10,0.007409453392028809,1,17
11,0.007409453392028809,1,17
12,0.007409453392028809,1,17
13,0.007409453392028809,1,17
14,0.007409453392028809,1,17
15,0.007569730281829834,1,17
16,0.007943928241729736,1,17
17,0.007943928241729736,1,17
18,0.007943928241729736,1,17
19,0.007943928241729736,1,17
20,0.007943928241729736,1,17
21,0.007943928241729736,1,17
22,0.007943928241729736,1,17
23,0.007943928241729736,1,17
24,0.007943928241729736,1,17
25,0.007943928241729736,1,17
26,0.007943928241729736,1,17
27,0.007943928241729736,1,17
28,0.007943928241729736,1,17
29,0.007943928241729736,1,17
30,0.007943928241729736,1,17
31,0.007943928241729736,1,17
32,0.007943928241729736,1,17
33,0.007943928241729736,1,17
34,0.007943928241729736,1,17
35,0.007943928241729736,1,17
36,0.007943928241729736,1,17
37,0.007943928241729736,1,17
38,0.007943928241729736,1,17
39,0.007943928241729736,1,17
40,0.007943928241729736,1,17
41,0.007943928241729736,1,17
42,0.007943928241729736,1,17
43,0.007943928241729736,1,17
44,0.007943928241729736,1,17
45,0.007943928241729736,1,17
46,0.007943928241729736,1,17
47,0.007943928241729736,1,17
48,0.007943928241729736,1,17
49,0.007943928241729736,1,17
50,0.007943928241729736,1,17
51,0.007943928241729736,1,17
52,0.007943928241729736,1,17
53,0.007943928241729736,1,17
54,0.007943928241729736,1,17
55,0.007943928241729736,1,17
56,0.007943928241729736,1,17
57,0.007943928241729736,1,17
58,0.007943928241729736,1,17
59,0.007943928241729736,1,17
60,0.007943928241729736,1,17
61,0.007943928241729736,1,17
62,0.007943928241729736,1,17
63,0.007943928241729736,1,17
64,0.007943928241729736,1,17
65,0.007943928241729736,1,17
66,0.007943928241729736,1,17
67,0.007943928241729736,1,17
68,0.007943928241729736,1,17
69,0.007943928241729736,1,17
70,0.007943928241729736,1,17
71,0.007943928241729736,1,17
72,0.007943928241729736,1,17
73,0.007943928241729736,1,17
74,0.007943928241729736,1,17
75,0.007943928241729736,1,17
76,0.007943928241729736,1,17
77,0.007943928241729736,1,17
78,0.007943928241729736,1,17
79,0.007943928241729736,1,17
80,0.007943928241729736,1,17
81,0.007943928241729736,1,17
82,0.007943928241729736,1,17
83,0.007943928241729736,1,17
84,0.007943928241729736,1,17
85,0.007943928241729736,1,17
86,0.007943928241729736,1,17
87,0.007943928241729736,1,17
88,0.007943928241729736,1,17
89,0.007943928241729736,1,17
90,0.007943928241729736,1,17
91,0.007943928241729736,1,17
92,0.007943928241729736,1,17
93,0.007943928241729736,1,17
94,0.007943928241729736,1,17
95,0.007943928241729736,1,17
96,0.007943928241729736,1,17
97,0.007943928241729736,1,17
98,0.007943928241729736,1,17
99,0.007943928241729736,1,17
100,0.007943928241729736,1,17
101,0.007943928241729736,1,17
102,0.007943928241729736,1,17
103,0.007943928241729736,1,17
104,0.007943928241729736,1,17
105,0.007943928241729736,1,17
106,0.007943928241729736,1,17
107,0.007943928241729736,1,17
108,0.007943928241729736,1,17
109,0.007943928241729736,1,17
110,0.007943928241729736,1,17
111,0.007943928241729736,1,17
112,0.007943928241729736,1,17
113,0.007943928241729736,1,17
114,0.007943928241729736,1,17
115,0.007943928241729736,1,17
116,0.007943928241729736,1,17
117,0.007943928241729736,1,17
118,0.007943928241729736,1,17
119,0.007943928241729736,1,17
120,0.007943928241729736,1,17
121,0.007943928241729736,1,17
122,0.007943928241729736,1,17
123,0.007943928241729736,1,17
124,0.007943928241729736,1,17
125,0.007943928241729736,1,17
126,0.007943928241729736,1,17
127,0.007943928241729736,1,17
128,0.007943928241729736,1,17
129,0.007943928241729736,1,17
130,0.007943928241729736,1,17
131,0.007943928241729736,1,17
132,0.007943928241729736,1,17
133,0.007943928241729736,1,17
134,0.007943928241729736,1,17
135,0.007943928241729736,1,17
136,0.007943928241729736,1,17
137,0.007943928241729736,1,17
138,0.007943928241729736,1,17
139,0.007943928241729736,1,17
140,0.007943928241729736,1,17
141,0.007943928241729736,1,17
142,0.007943928241729736,1,17
143,0.007943928241729736,1,17
144,0.007943928241729736,1,17
145,0.007943928241729736,1,17
146,0.007943928241729736,1,17
147,0.007943928241729736,1,17
148,0.007943928241729736,1,17
149,0.007943928241729736,1,17
150,0.007943928241729736,1,17
151,0.007943928241729736,1,17
152,0.007943928241729736,1,17
153,0.007943928241729736,1,17
154,0.007943928241729736,1,17
155,0.04062992334365845,2,17
156,0.04062992334365845,2,17
157,0.012425482273101807,1,17
158,0.012425482273101807,1,17
159,0.012425482273101807,1,17
160,0.012425482273101807,1,17
161,0.012425482273101807,1,17
162,0.012425482273101807,1,17
163,0.012425482273101807,1,17
164,0.0412898063659668,2,17
165,0.0412898063659668,2,17
166,0.0412898063659668,2,17
167,0.0412898063659668,2,17
168,0.0412898063659668,2,17
169,0.0412898063659668,2,17
170,0.0412898063659668,2,17
171,0.0412898063659668,2,17
172,0.0412898063659668,2,17
173,0.0412898063659668,2,17
174,0.0412898063659668,2,17
175,0.0412898063659668,2,17
176,0.0412898063659668,2,17
177,0.0412898063659668,2,17
178,0.0412898063659668,2,17
179,0.0412898063659668,2,17
180,0.0412898063659668,2,17
181,0.0412898063659668,2,17
182,0.0412898063659668,2,17
183,0.0412898063659668,2,17
184,0.0412898063659668,2,17
185,0.0412898063659668,2,17
186,0.0412898063659668,2,17
187,0.04128921031951904,2,17
188,0.04128921031951904,2,17
189,0.07618814706802368,3,17
190,0.07618814706802368,3,17
191,0.07618814706802368,3,17
192,0.07618814706802368,3,17
193,0.07618814706802368,3,17
194,0.0761868953704834,3,17
195,0.0761868953704834,3,17
196,0.0761868953704834,3,17
197,0.0761868953704834,3,17
198,0.0761868953704834,3,17
199,0.0761868953704834,3,17
200,0.0761868953704834,3,17
1,0.00928032398223877,1,18
2,0.00928032398223877,1,18
3,0.010685920715332031,1,18
4,0.01341313123703003,1,18
5,0.01341313123703003,1,18
6,0.02314072847366333,1,18
7,0.02314072847366333,1,18
8,0.09420257806777954,2,18
9,0.10746783018112183,2,18
10,0.10746783018112183,2,18
11,0.10746783018112183,2,18
12,0.10746783018112183,2,18
13,0.10746783018112183,2,18
14,0.1431373953819275,2,18
15,0.1431373953819275,2,18
16,0.19549739360809326,3,18
17,0.22260653972625732,3,18
18,0.5073315501213074,5,18
19,0.5073315501213074,5,18
20,0.6210198998451233,6,18
21,0.6210198998451233,6,18
22,0.590843677520752,4,18
23,0.590843677520752,4,18
24,0.8888525515794754,7,18
25,0.9030177146196365,7,18
26,0.9030177146196365,7,18
27,0.9030177146196365,7,18
28,0.9030177146196365,7,18
29,0.9117632433772087,6,18
30,0.9117632433772087,6,18
31,0.9310589954257011,5,18
32,0.9310589954257011,5,18
33,0.9310589954257011,5,18
34,0.9310589954257011,5,18
35,0.9310589954257011,5,18
36,0.9310589954257011,5,18
37,0.9310589954257011,5,18
38,0.9310589954257011,5,18
39,0.9310589954257011,5,18
40,0.9310589954257011,5,18
41,0.9310589954257011,5,18
42,0.9310589954257011,5,18
43,0.9310589954257011,5,18
44,0.9310589954257011,5,18
45,0.9310589954257011,5,18
46,0.9900876749306917,7,18
47,0.9900876749306917,7,18
48,0.9900876749306917,7,18
49,0.9900876749306917,7,18
50,0.9900876749306917,7,18
51,0.9900876749306917,7,18
52,0.9900876749306917,7,18
53,0.9900876749306917,7,18
54,0.9900876749306917,7,18
55,0.9900876749306917,7,18
56,0.9900876749306917,7,18
57,0.9900876749306917,7,18
58,0.9900876749306917,7,18
59,0.9900876749306917,7,18
60,0.9900876749306917,7,18
61,0.9900876749306917,7,18
62,0.9900876749306917,7,18
63,0.9900876749306917,7,18
64,0.9900876749306917,7,18
65,0.9900876749306917,7,18
66,0.9900876749306917,7,18
67,0.9900876749306917,7,18
68,0.9630825482308865,6,18
69,0.9630825482308865,6,18
70,0.9630825482308865,6,18
71,0.9630825482308865,6,18
72,0.9630825482308865,6,18
73,0.9630825482308865,6,18
74,0.9630825482308865,6,18
75,0.9630825482308865,6,18
76,0.9630825482308865,6,18
77,0.9630825482308865,6,18
78,0.9630825482308865,6,18
79,0.9630825482308865,6,18
80,0.9630825482308865,6,18
81,0.9729960300028324,6,18
82,0.9729960300028324,6,18
83,0.9729960300028324,6,18
84,0.9729960300028324,6,18
85,0.9729960300028324,6,18
86,0.9729960300028324,6,18
87,0.9729960300028324,6,18
88,0.9729960300028324,6,18
89,0.9729960300028324,6,18
90,0.9729960300028324,6,18
91,0.9729960300028324,6,18
92,0.9729960300028324,6,18
93,0.9729960300028324,6,18
94,0.9729960300028324,6,18
95,0.9729960300028324,6,18
96,0.9729960300028324,6,18
97,0.9729960300028324,6,18
98,0.9729960300028324,6,18
99,0.9729960300028324,6,18
100,0.9729960300028324,6,18
101,0.9729960300028324,6,18
102,0.9729960300028324,6,18
103,0.9729960300028324,6,18
104,0.9729960300028324,6,18
105,0.9729960300028324,6,18
106,0.9729960300028324,6,18
107,0.9729960300028324,6,18
108,0.9729960300028324,6,18
109,0.9729960300028324,6,18
110,0.9729960300028324,6,18
111,0.9729960300028324,6,18
112,0.9729960300028324,6,18
113,0.9729960300028324,6,18
114,0.9729960300028324,6,18
115,0.9729960300028324,6,18
116,0.9729960300028324,6,18
117,0.9729960300028324,6,18
118,0.9729960300028324,6,18
119,0.9729960300028324,6,18
120,0.9729960300028324,6,18
121,0.97736188583076,6,18
122,0.97736188583076,6,18
123,0.97736188583076,6,18
124,0.97736188583076,6,18
125,0.9799630437046289,6,18
126,0.9799630437046289,6,18
127,0.9799630437046289,6,18
128,0.9799630437046289,6,18
129,0.9799630437046289,6,18
130,0.9799630437046289,6,18
131,0.9799630437046289,6,18
132,0.9799630437046289,6,18
133,0.9799630437046289,6,18
134,0.9799630437046289,6,18
135,0.9799630437046289,6,18
136,0.9799630437046289,6,18
137,0.9799630437046289,6,18
138,0.9799630437046289,6,18
139,0.9799630437046289,6,18
140,0.9799630437046289,6,18
141,0.9799630437046289,6,18
142,0.9799630437046289,6,18
143,0.9799630437046289,6,18
144,0.9799630437046289,6,18
145,0.9799630437046289,6,18
146,0.9799630437046289,6,18
147,0.9799630437046289,6,18
148,0.9799630437046289,6,18
149,0.9799630437046289,6,18
150,0.9799630437046289,6,18
151,0.9799630437046289,6,18
152,0.9799630437046289,6,18
153,0.9799630437046289,6,18
154,0.9799630437046289,6,18
155,0.9799630437046289,6,18
156,0.9799630437046289,6,18
157,0.9799630437046289,6,18
158,0.9799630437046289,6,18
159,0.9799630437046289,6,18
160,0.9856645129621029,6,18
161,0.9856645129621029,6,18
162,0.9856645129621029,6,18
163,0.9856645129621029,6,18
164,0.9856645129621029,6,18
165,0.9856645129621029,6,18
166,0.9856645129621029,6,18
167,0.9856645129621029,6,18
168,0.9856645129621029,6,18
169,0.9856645129621029,6,18
170,0.9856645129621029,6,18
171,0.9856645129621029,6,18
172,0.9856645129621029,6,18
173,0.9856645129621029,6,18
174,0.9856645129621029,6,18
175,0.9856645129621029,6,18
176,0.9856645129621029,6,18
177,0.9856645129621029,6,18
178,0.9856645129621029,6,18
179,0.9880851283669472,6,18
180,0.9880851283669472,6,18
181,0.9880851283669472,6,18
182,0.9880851283669472,6,18
183,0.9880851283669472,6,18
184,0.9880851283669472,6,18
185,0.9880851283669472,6,18
186,0.9880851283669472,6,18
187,0.9880851283669472,6,18
188,0.9880851283669472,6,18
189,0.9880851283669472,6,18
190,0.9880851283669472,6,18
191,0.9880851283669472,6,18
192,0.9880851283669472,6,18
193,0.9880851283669472,6,18
194,0.9880851283669472,6,18
195,0.9880851283669472,6,18
196,0.9880851283669472,6,18
197,0.9880851283669472,6,18
198,0.9880851283669472,6,18
199,0.9880851283669472,6,18
200,0.9880851283669472,6,18
1,0.0007976889610290527,1,19
2,0.0007976889610290527,1,19
3,0.0007976889610290527,1,19
4,0.0007976889610290527,1,19
5,0.0007976889610290527,1,19
6,0.0010279417037963867,1,19
7,0.0010279417037963867,1,19
8,0.0010279417037963867,1,19
9,0.0010279417037963867,1,19
10,0.0010279417037963867,1,19
11,0.0010279417037963867,1,19
12,0.0011247992515563965,1,19
13,0.0011247992515563965,1,19
14,0.0011860132217407227,1,19
15,0.0011860132217407227,1,19
16,0.0016455650329589844,1,19
17,0.0016455650329589844,1,19
18,0.0016455650329589844,1,19
19,0.002014756202697754,1,19
20,0.002014756202697754,1,19
21,0.002014756202697754,1,19
22,0.002014756202697754,1,19
23,0.002014756202697754,1,19
24,0.002014756202697754,1,19
25,0.002014756202697754,1,19
26,0.002014756202697754,1,19
27,0.002014756202697754,1,19
28,0.002014756202697754,1,19
29,0.0020322203636169434,1,19
30,0.0020322203636169434,1,19
31,0.0020322203636169434,1,19
32,0.0020322203636169434,1,19
33,0.0020322203636169434,1,19
34,0.0021155476570129395,1,19
35,0.0021155476570129395,1,19
36,0.0021155476570129395,1,19
37,0.0021155476570129395,1,19
38,0.0021155476570129395,1,19
39,0.0021155476570129395,1,19
40,0.0021155476570129395,1,19
41,0.0021155476570129395,1,19
42,0.0021612048149108887,1,19
43,0.0021612048149108887,1,19
44,0.0022047758102416992,1,19
45,0.0022047758102416992,1,19
46,0.0022047758102416992,1,19
47,0.0022047758102416992,1,19
48,0.0022047758102416992,1,19
49,0.0022047758102416992,1,19
50,0.0022047758102416992,1,19
51,0.0022047758102416992,1,19
52,0.0022047758102416992,1,19
53,0.0022047758102416992,1,19
54,0.0022047758102416992,1,19
55,0.0022047758102416992,1,19
56,0.0022047758102416992,1,19
57,0.0022047758102416992,1,19
58,0.0022047758102416992,1,19
59,0.0022047758102416992,1,19
60,0.0022047758102416992,1,19
61,0.0022047758102416992,1,19
62,0.0022047758102416992,1,19
63,0.0022047758102416992,1,19
64,0.0022047758102416992,1,19
65,0.0022047758102416992,1,19
66,0.0022047758102416992,1,19
67,0.0022047758102416992,1,19
68,0.0022047758102416992,1,19
69,0.0022047758102416992,1,19
70,0.0022047758102416992,1,19
71,0.0022047758102416992,1,19
72,0.0022047758102416992,1,19
73,0.0022047758102416992,1,19
74,0.0022047758102416992,1,19
75,0.0022047758102416992,1,19
76,0.0022047758102416992,1,19
77,0.0022047758102416992,1,19
78,0.0022047758102416992,1,19
79,0.0022047758102416992,1,19
80,0.0022047758102416992,1,19
81,0.0022047758102416992,1,19
82,0.0022047758102416992,1,19
83,0.0022047758102416992,1,19
84,0.0022047758102416992,1,19
85,0.0022047758102416992,1,19
86,0.0022047758102416992,1,19
87,0.0022047758102416992,1,19
88,0.0022047758102416992,1,19
89,0.0022047758102416992,1,19
90,0.0022047758102416992,1,19
91,0.0022047758102416992,1,19
92,0.0022047758102416992,1,19
93,0.0022047758102416992,1,19
94,0.0022047758102416992,1,19
95,0.0022047758102416992,1,19
96,0.0022047758102416992,1,19
97,0.0022047758102416992,1,19
98,0.0022047758102416992,1,19
99,0.0022047758102416992,1,19
100,0.0022047758102416992,1,19
101,0.0022047758102416992,1,19
102,0.0022047758102416992,1,19
103,0.0022047758102416992,1,19
104,0.0022047758102416992,1,19
105,0.0022047758102416992,1,19
106,0.0022047758102416992,1,19
107,0.0022047758102416992,1,19
108,0.0022047758102416992,1,19
109,0.0022047758102416992,1,19
110,0.0022047758102416992,1,19
111,0.0022047758102416992,1,19
112,0.0022047758102416992,1,19
113,0.0022047758102416992,1,19
114,0.0022047758102416992,1,19
115,0.0022047758102416992,1,19
116,0.0022047758102416992,1,19
117,0.0022047758102416992,1,19
118,0.0022047758102416992,1,19
119,0.0022047758102416992,1,19
120,0.0022047758102416992,1,19
121,0.0022047758102416992,1,19
122,0.0022047758102416992,1,19
123,0.0022047758102416992,1,19
124,0.0022047758102416992,1,19
125,0.0022047758102416992,1,19
126,0.0022047758102416992,1,19
127,0.0022047758102416992,1,19
128,0.0022047758102416992,1,19
129,0.0022047758102416992,1,19
130,0.0022047758102416992,1,19
131,0.0022047758102416992,1,19
132,0.0022047758102416992,1,19
133,0.0022047758102416992,1,19
134,0.0022047758102416992,1,19
135,0.0022047758102416992,1,19
136,0.0022047758102416992,1,19
137,0.0022047758102416992,1,19
138,0.0022047758102416992,1,19
139,0.0022047758102416992,1,19
140,0.0022047758102416992,1,19
141,0.0022047758102416992,1,19
142,0.0022047758102416992,1,19
143,0.0022047758102416992,1,19
144,0.0022047758102416992,1,19
145,0.0022047758102416992,1,19
146,0.0022047758102416992,1,19
147,0.0022047758102416992,1,19
148,0.0022047758102416992,1,19
149,0.0022047758102416992,1,19
150,0.0022047758102416992,1,19
151,0.0022047758102416992,1,19
152,0.0022047758102416992,1,19
153,0.0022047758102416992,1,19
154,0.0022047758102416992,1,19
155,0.0022047758102416992,1,19
156,0.0022047758102416992,1,19
157,0.0022047758102416992,1,19
158,0.0022047758102416992,1,19
159,0.0022047758102416992,1,19
160,0.0022047758102416992,1,19
161,0.0022047758102416992,1,19
162,0.0022047758102416992,1,19
163,0.0022047758102416992,1,19
164,0.0022047758102416992,1,19
165,0.0022047758102416992,1,19
166,0.0022047758102416992,1,19
167,0.0022047758102416992,1,19
