generation,best_value,num_perturbations,sample_id
32,0.9833241421729326,1,14
33,0.9833241421729326,1,14
34,0.9833241421729326,1,14
35,0.9833241421729326,1,14
36,0.9833241421729326,1,14
37,0.9833241421729326,1,14
38,0.9833241421729326,1,14
39,0.9833241421729326,1,14
40,0.9833241421729326,1,14
41,0.9833241421729326,1,14
42,0.9833241421729326,1,14
43,0.9833241421729326,1,14
44,0.9833241421729326,1,14
45,0.9833241421729326,1,14
46,0.9833241421729326,1,14
47,0.9833241421729326,1,14
48,0.9833241421729326,1,14
49,0.9833241421729326,1,14
50,0.9833241421729326,1,14
51,0.9833241421729326,1,14
52,0.9833241421729326,1,14
53,0.9833241421729326,1,14
54,0.9833241421729326,1,14
55,0.9833241421729326,1,14
56,0.9833241421729326,1,14
57,0.9833241421729326,1,14
58,0.9833241421729326,1,14
59,0.9833241421729326,1,14
60,0.9833241421729326,1,14
61,0.9833241421729326,1,14
62,0.9833241421729326,1,14
63,0.9833241421729326,1,14
64,0.9833241421729326,1,14
65,0.9833241421729326,1,14
66,0.9833241421729326,1,14
67,0.9833241421729326,1,14
68,0.9833241421729326,1,14
69,0.9833241421729326,1,14
70,0.9833241421729326,1,14
71,0.9833241421729326,1,14
72,0.9833241421729326,1,14
73,0.9833241421729326,1,14
74,0.9833241421729326,1,14
75,0.9833241421729326,1,14
76,0.9833241421729326,1,14
77,0.9833241421729326,1,14
78,0.9833241421729326,1,14
79,0.9833241421729326,1,14
80,0.9833241421729326,1,14
81,0.9833241421729326,1,14
82,0.9833241421729326,1,14
83,0.9833241421729326,1,14
84,0.9833241421729326,1,14
85,0.9833241421729326,1,14
86,0.9833241421729326,1,14
87,0.9833241421729326,1,14
88,0.9833241421729326,1,14
89,0.9833241421729326,1,14
90,0.9833241421729326,1,14
91,0.9833241421729326,1,14
92,0.9833241421729326,1,14
93,0.9833241421729326,1,14
94,0.9833241421729326,1,14
95,0.9833241421729326,1,14
96,0.9833241421729326,1,14
97,0.9833241421729326,1,14
98,0.9833241421729326,1,14
99,0.9833241421729326,1,14
100,0.9833241421729326,1,14
101,0.9833241421729326,1,14
102,0.9833241421729326,1,14
103,0.9833241421729326,1,14
104,0.9833241421729326,1,14
105,0.9833241421729326,1,14
106,0.9833241421729326,1,14
107,0.9833241421729326,1,14
108,0.9833241421729326,1,14
109,0.9833241421729326,1,14
110,0.9833241421729326,1,14
111,0.9833241421729326,1,14
112,0.9833241421729326,1,14
113,0.9833241421729326,1,14
114,0.9833241421729326,1,14
115,0.9833241421729326,1,14
116,0.9833241421729326,1,14
117,0.9833241421729326,1,14
118,0.9833241421729326,1,14
119,0.9833241421729326,1,14
120,0.9833241421729326,1,14
121,0.9833241421729326,1,14
122,0.9833241421729326,1,14
123,0.9833241421729326,1,14
124,0.9833241421729326,1,14
125,0.9833241421729326,1,14
126,0.9833241421729326,1,14
127,0.9833241421729326,1,14
128,0.9833241421729326,1,14
129,0.9833241421729326,1,14
130,0.9833241421729326,1,14
131,0.9833241421729326,1,14
132,0.9833241421729326,1,14
133,0.9833241421729326,1,14
134,0.9833241421729326,1,14
135,0.9833241421729326,1,14
136,0.9833241421729326,1,14
137,0.9833241421729326,1,14
138,0.9833241421729326,1,14
139,0.9833241421729326,1,14
140,0.9833241421729326,1,14
141,0.9833241421729326,1,14
142,0.9833241421729326,1,14
143,0.9833241421729326,1,14
144,0.9833241421729326,1,14
145,0.9833241421729326,1,14
146,0.9833241421729326,1,14
147,0.9833241421729326,1,14
148,0.9833241421729326,1,14
149,0.9833241421729326,1,14
150,0.9833241421729326,1,14
151,0.9833241421729326,1,14
152,0.9833241421729326,1,14
153,0.9833241421729326,1,14
154,0.9833241421729326,1,14
155,0.9833241421729326,1,14
156,0.9833241421729326,1,14
157,0.9833241421729326,1,14
158,0.9833241421729326,1,14
159,0.9833241421729326,1,14
160,0.9833241421729326,1,14
161,0.9833241421729326,1,14
162,0.9833241421729326,1,14
163,0.9833241421729326,1,14
164,0.9833241421729326,1,14
165,0.9833241421729326,1,14
166,0.9833241421729326,1,14
167,0.9833241421729326,1,14
168,0.9833241421729326,1,14
169,0.9833241421729326,1,14
170,0.9833241421729326,1,14
171,0.9833241421729326,1,14
172,0.9833241421729326,1,14
173,0.9833241421729326,1,14
174,0.9833241421729326,1,14
175,0.9833241421729326,1,14
176,0.9833241421729326,1,14
177,0.9833241421729326,1,14
178,0.9833241421729326,1,14
179,0.9833241421729326,1,14
180,0.9833241421729326,1,14
181,0.9833241421729326,1,14
182,0.9833241421729326,1,14
183,0.9833241421729326,1,14
184,0.9833241421729326,1,14
185,0.9833241421729326,1,14
186,0.9833241421729326,1,14
187,0.9833241421729326,1,14
188,0.9833241421729326,1,14
189,0.9833241421729326,1,14
190,0.9833241421729326,1,14
191,0.9833241421729326,1,14
192,0.9833241421729326,1,14
193,0.9833241421729326,1,14
194,0.9833241421729326,1,14
195,0.9833241421729326,1,14
196,0.9833241421729326,1,14
197,0.9833241421729326,1,14
198,0.9833241421729326,1,14
199,0.9833241421729326,1,14
200,0.9833241421729326,1,14
1,0.1727283000946045,1,15
2,0.1727283000946045,1,15
3,0.19783705472946167,1,15
4,0.19783705472946167,1,15
5,0.22315561771392822,1,15
6,0.31905561685562134,1,15
7,0.39898133277893066,1,15
8,0.39898133277893066,1,15
9,0.4674646854400635,1,15
10,0.4674646854400635,1,15
11,0.4674646854400635,1,15
12,0.4674646854400635,1,15
13,0.4674646854400635,1,15
14,0.4674646854400635,1,15
15,0.4829177260398865,1,15
16,0.4829177260398865,1,15
17,0.4829177260398865,1,15
18,0.4829177260398865,1,15
19,0.4829177260398865,1,15
20,0.4829177260398865,1,15
21,0.4829177260398865,1,15
22,0.4829177260398865,1,15
23,0.4829177260398865,1,15
24,0.4872666001319885,1,15
25,0.4872666001319885,1,15
26,0.4872666001319885,1,15
27,0.4872666001319885,1,15
28,0.4872666001319885,1,15
29,0.4872666001319885,1,15
30,0.4872666001319885,1,15
31,0.4872666001319885,1,15
32,0.4872666001319885,1,15
33,0.4872666001319885,1,15
34,0.4872666001319885,1,15
35,0.49625831842422485,1,15
36,0.49900203943252563,1,15
37,0.49900203943252563,1,15
38,0.49900203943252563,1,15
39,0.49900203943252563,1,15
40,0.49900203943252563,1,15
41,0.49900203943252563,1,15
42,0.49900203943252563,1,15
43,0.49900203943252563,1,15
44,0.49900203943252563,1,15
45,0.49900203943252563,1,15
46,0.49900203943252563,1,15
47,0.49900203943252563,1,15
48,0.49900203943252563,1,15
49,0.49900203943252563,1,15
50,0.49900203943252563,1,15
51,0.49900203943252563,1,15
52,0.49900203943252563,1,15
53,0.49900203943252563,1,15
54,0.49900203943252563,1,15
55,0.49900203943252563,1,15
56,0.49900203943252563,1,15
57,0.49900203943252563,1,15
58,0.49900203943252563,1,15
59,0.49900203943252563,1,15
60,0.49900203943252563,1,15
61,0.49900203943252563,1,15
62,0.49900203943252563,1,15
63,0.49900203943252563,1,15
64,0.49900203943252563,1,15
65,0.49900203943252563,1,15
66,0.49900203943252563,1,15
67,0.49900203943252563,1,15
68,0.49900203943252563,1,15
69,0.49900203943252563,1,15
70,0.49900203943252563,1,15
71,0.49900203943252563,1,15
72,0.49900203943252563,1,15
73,0.49900203943252563,1,15
74,0.49900203943252563,1,15
75,0.49900203943252563,1,15
76,0.49900203943252563,1,15
77,0.49900203943252563,1,15
78,0.49900203943252563,1,15
79,0.49900203943252563,1,15
80,0.49900203943252563,1,15
81,0.49900203943252563,1,15
82,0.49900203943252563,1,15
83,0.49900203943252563,1,15
84,0.49900203943252563,1,15
85,0.49900203943252563,1,15
86,0.49900203943252563,1,15
87,0.49900203943252563,1,15
88,0.49900203943252563,1,15
89,0.49900203943252563,1,15
90,0.49900203943252563,1,15
91,0.49900203943252563,1,15
92,0.49900203943252563,1,15
93,0.49900203943252563,1,15
94,0.49900203943252563,1,15
95,0.49900203943252563,1,15
96,0.49900203943252563,1,15
97,0.49900203943252563,1,15
98,0.49900203943252563,1,15
99,0.49900203943252563,1,15
100,0.49900203943252563,1,15
101,0.49900203943252563,1,15
102,0.49900203943252563,1,15
103,0.49900203943252563,1,15
104,0.49900203943252563,1,15
105,0.49900203943252563,1,15
106,0.49900203943252563,1,15
107,0.49900203943252563,1,15
108,0.49900203943252563,1,15
109,0.49900203943252563,1,15
110,0.49900203943252563,1,15
111,0.49900203943252563,1,15
112,0.49900203943252563,1,15
113,0.49900203943252563,1,15
114,0.49900203943252563,1,15
115,0.49900203943252563,1,15
116,0.49900203943252563,1,15
117,0.49900203943252563,1,15
118,0.49900203943252563,1,15
119,0.49900203943252563,1,15
120,0.49900203943252563,1,15
121,0.49900203943252563,1,15
122,0.49900203943252563,1,15
123,0.49900203943252563,1,15
124,0.49900203943252563,1,15
125,0.49900203943252563,1,15
126,0.49900203943252563,1,15
127,0.49900203943252563,1,15
128,0.49900203943252563,1,15
129,0.49900203943252563,1,15
130,0.49900203943252563,1,15
131,0.49900203943252563,1,15
132,0.49900203943252563,1,15
133,0.49900203943252563,1,15
134,0.49900203943252563,1,15
135,0.49900203943252563,1,15
136,0.49900203943252563,1,15
137,0.49900203943252563,1,15
138,0.49900203943252563,1,15
139,0.49900203943252563,1,15
140,0.49900203943252563,1,15
141,0.49900203943252563,1,15
142,0.49900203943252563,1,15
143,0.49900203943252563,1,15
144,0.49900203943252563,1,15
145,0.49900203943252563,1,15
146,0.49900203943252563,1,15
147,0.49900203943252563,1,15
148,0.49900203943252563,1,15
149,0.49900203943252563,1,15
150,0.49900203943252563,1,15
151,0.49900203943252563,1,15
152,0.49900203943252563,1,15
153,0.49900203943252563,1,15
154,0.49900203943252563,1,15
155,0.49900203943252563,1,15
156,0.49900203943252563,1,15
157,0.49900203943252563,1,15
158,0.49900203943252563,1,15
159,0.49900203943252563,1,15
160,0.49900203943252563,1,15
161,0.49900203943252563,1,15
162,0.49900203943252563,1,15
163,0.49900203943252563,1,15
164,0.49900203943252563,1,15
165,0.49900203943252563,1,15
166,0.49900203943252563,1,15
167,0.49900203943252563,1,15
168,0.49900203943252563,1,15
169,0.49900203943252563,1,15
170,0.49900203943252563,1,15
171,0.49900203943252563,1,15
172,0.49900203943252563,1,15
173,0.49900203943252563,1,15
174,0.49900203943252563,1,15
175,0.49900203943252563,1,15
176,0.49900203943252563,1,15
177,0.49900203943252563,1,15
178,0.49900203943252563,1,15
179,0.49900203943252563,1,15
180,0.49900203943252563,1,15
181,0.49900203943252563,1,15
182,0.49900203943252563,1,15
183,0.49900203943252563,1,15
184,0.49900203943252563,1,15
185,0.49900203943252563,1,15
186,0.49900203943252563,1,15
187,0.49900203943252563,1,15
188,0.49900203943252563,1,15
189,0.49900203943252563,1,15
190,0.49900203943252563,1,15
191,0.49900203943252563,1,15
192,0.49900203943252563,1,15
193,0.49900203943252563,1,15
194,0.49900203943252563,1,15
195,0.49900203943252563,1,15
196,0.49900203943252563,1,15
197,0.49900203943252563,1,15
198,0.49900203943252563,1,15
199,0.49900203943252563,1,15
200,0.49900203943252563,1,15
1,0.002332925796508789,1,16
2,0.0023749470710754395,1,16
3,0.004040539264678955,1,16
4,0.004040539264678955,1,16
5,0.004040539264678955,1,16
6,0.004040539264678955,1,16
7,0.004357337951660156,1,16
8,0.0073743462562561035,1,16
9,0.0073743462562561035,1,16
10,0.009337067604064941,1,16
11,0.009337067604064941,1,16
12,0.010665953159332275,1,16
13,0.01247549057006836,1,16
14,0.01247549057006836,1,16
15,0.01247549057006836,1,16
16,0.01247549057006836,1,16
17,0.01247549057006836,1,16
18,0.01247549057006836,1,16
19,0.01247549057006836,1,16
20,0.01247549057006836,1,16
21,0.01247549057006836,1,16
22,0.013349771499633789,1,16
23,0.013349771499633789,1,16
24,0.013349771499633789,1,16
25,0.013349771499633789,1,16
26,0.013349771499633789,1,16
27,0.013349771499633789,1,16
28,0.013349771499633789,1,16
29,0.013349771499633789,1,16
30,0.013349771499633789,1,16
31,0.013349771499633789,1,16
32,0.013349771499633789,1,16
33,0.014456868171691895,1,16
34,0.014456868171691895,1,16
35,0.014456868171691895,1,16
36,0.014456868171691895,1,16
37,0.014456868171691895,1,16
38,0.014456868171691895,1,16
39,0.014456868171691895,1,16
40,0.014456868171691895,1,16
41,0.014456868171691895,1,16
42,0.014456868171691895,1,16
43,0.014456868171691895,1,16
44,0.014456868171691895,1,16
45,0.014456868171691895,1,16
46,0.014456868171691895,1,16
47,0.014456868171691895,1,16
48,0.014456868171691895,1,16
49,0.014456868171691895,1,16
50,0.014456868171691895,1,16
51,0.014456868171691895,1,16
52,0.014456868171691895,1,16
53,0.014456868171691895,1,16
54,0.014456868171691895,1,16
55,0.014456868171691895,1,16
56,0.014456868171691895,1,16
57,0.014456868171691895,1,16
58,0.014456868171691895,1,16
59,0.014456868171691895,1,16
60,0.014456868171691895,1,16
61,0.014456868171691895,1,16
62,0.014456868171691895,1,16
63,0.014456868171691895,1,16
64,0.014456868171691895,1,16
65,0.014456868171691895,1,16
66,0.014456868171691895,1,16
67,0.014456868171691895,1,16
68,0.014456868171691895,1,16
69,0.014456868171691895,1,16
70,0.014456868171691895,1,16
71,0.014456868171691895,1,16
72,0.014456868171691895,1,16
73,0.014456868171691895,1,16
74,0.014456868171691895,1,16
75,0.014456868171691895,1,16
76,0.014456868171691895,1,16
77,0.014456868171691895,1,16
78,0.014456868171691895,1,16
79,0.014456868171691895,1,16
80,0.014456868171691895,1,16
81,0.014456868171691895,1,16
82,0.014456868171691895,1,16
83,0.014456868171691895,1,16
84,0.014456868171691895,1,16
85,0.014456868171691895,1,16
86,0.014456868171691895,1,16
87,0.014456868171691895,1,16
88,0.014456868171691895,1,16
89,0.014456868171691895,1,16
90,0.014456868171691895,1,16
91,0.014456868171691895,1,16
92,0.014456868171691895,1,16
93,0.014456868171691895,1,16
94,0.014456868171691895,1,16
95,0.014456868171691895,1,16
96,0.014456868171691895,1,16
97,0.014456868171691895,1,16
98,0.014456868171691895,1,16
99,0.014456868171691895,1,16
100,0.014456868171691895,1,16
101,0.014456868171691895,1,16
102,0.014456868171691895,1,16
103,0.014456868171691895,1,16
104,0.014456868171691895,1,16
105,0.014456868171691895,1,16
106,0.014456868171691895,1,16
107,0.014456868171691895,1,16
108,0.014456868171691895,1,16
109,0.014456868171691895,1,16
110,0.014456868171691895,1,16
111,0.014456868171691895,1,16
112,0.014456868171691895,1,16
113,0.014456868171691895,1,16
114,0.014456868171691895,1,16
115,0.014456868171691895,1,16
116,0.014456868171691895,1,16
117,0.014456868171691895,1,16
118,0.014456868171691895,1,16
119,0.014456868171691895,1,16
120,0.014456868171691895,1,16
121,0.014456868171691895,1,16
122,0.014456868171691895,1,16
123,0.014456868171691895,1,16
124,0.014456868171691895,1,16
125,0.014456868171691895,1,16
126,0.014456868171691895,1,16
127,0.014456868171691895,1,16
128,0.014456868171691895,1,16
129,0.014456868171691895,1,16
130,0.014456868171691895,1,16
131,0.014456868171691895,1,16
132,0.014456868171691895,1,16
133,0.014456868171691895,1,16
134,0.014456868171691895,1,16
135,0.014456868171691895,1,16
136,0.014456868171691895,1,16
137,0.014456868171691895,1,16
138,0.014456868171691895,1,16
139,0.014456868171691895,1,16
140,0.014456868171691895,1,16
141,0.014456868171691895,1,16
142,0.014456868171691895,1,16
143,0.014456868171691895,1,16
144,0.014456868171691895,1,16
145,0.014456868171691895,1,16
146,0.014456868171691895,1,16
147,0.014456868171691895,1,16
148,0.014456868171691895,1,16
149,0.014456868171691895,1,16
150,0.014456868171691895,1,16
151,0.014456868171691895,1,16
152,0.014456868171691895,1,16
153,0.014456868171691895,1,16
154,0.014456868171691895,1,16
155,0.014456868171691895,1,16
156,0.014456868171691895,1,16
157,0.014456868171691895,1,16
158,0.014456868171691895,1,16
159,0.014456868171691895,1,16
160,0.014456868171691895,1,16
161,0.014456868171691895,1,16
162,0.014456868171691895,1,16
163,0.014456868171691895,1,16
164,0.014456868171691895,1,16
165,0.014456868171691895,1,16
166,0.014456868171691895,1,16
167,0.014456868171691895,1,16
168,0.014456868171691895,1,16
169,0.014456868171691895,1,16
170,0.014456868171691895,1,16
171,0.014456868171691895,1,16
172,0.014456868171691895,1,16
173,0.014456868171691895,1,16
174,0.014456868171691895,1,16
175,0.014456868171691895,1,16
176,0.014456868171691895,1,16
177,0.014456868171691895,1,16
178,0.014456868171691895,1,16
179,0.014456868171691895,1,16
180,0.014456868171691895,1,16
181,0.014456868171691895,1,16
182,0.014456868171691895,1,16
183,0.014456868171691895,1,16
184,0.014456868171691895,1,16
185,0.014456868171691895,1,16
186,0.014456868171691895,1,16
187,0.014456868171691895,1,16
188,0.014456868171691895,1,16
189,0.014456868171691895,1,16
190,0.014456868171691895,1,16
191,0.014456868171691895,1,16
192,0.014456868171691895,1,16
193,0.014456868171691895,1,16
194,0.014456868171691895,1,16
195,0.014456868171691895,1,16
196,0.014456868171691895,1,16
197,0.014456868171691895,1,16
198,0.014456868171691895,1,16
199,0.014456868171691895,1,16
200,0.014456868171691895,1,16
1,0.0031262636184692383,1,17
2,0.0031735897064208984,1,17
3,0.00331801176071167,1,17
4,0.0033335089683532715,1,17
5,0.0036791563034057617,1,17
6,0.004226386547088623,1,17
7,0.005200862884521484,1,17
8,0.00618976354598999,1,17
9,0.008578479290008545,1,17
10,0.008578479290008545,1,17
11,0.00931328535079956,1,17
12,0.00931328535079956,1,17
13,0.00931328535079956,1,17
14,0.00931328535079956,1,17
15,0.00931328535079956,1,17
16,0.00931328535079956,1,17
17,0.00931328535079956,1,17
18,0.00931328535079956,1,17
19,0.00931328535079956,1,17
20,0.00931328535079956,1,17
21,0.012682020664215088,1,17
22,0.012682020664215088,1,17
23,0.012682020664215088,1,17
24,0.012682020664215088,1,17
25,0.012682020664215088,1,17
26,0.012682020664215088,1,17
27,0.012682020664215088,1,17
28,0.012682020664215088,1,17
29,0.012682020664215088,1,17
30,0.012682020664215088,1,17
31,0.012682020664215088,1,17
32,0.012682020664215088,1,17
33,0.012682020664215088,1,17
34,0.012682020664215088,1,17
35,0.012682020664215088,1,17
36,0.012682020664215088,1,17
37,0.012682020664215088,1,17
38,0.012682020664215088,1,17
39,0.012682020664215088,1,17
40,0.012682020664215088,1,17
41,0.012682020664215088,1,17
42,0.012682020664215088,1,17
43,0.012682020664215088,1,17
44,0.012682020664215088,1,17
45,0.012682020664215088,1,17
46,0.012682020664215088,1,17
47,0.012682020664215088,1,17
48,0.012682020664215088,1,17
49,0.012682020664215088,1,17
50,0.012682020664215088,1,17
51,0.012682020664215088,1,17
52,0.012682020664215088,1,17
53,0.012682020664215088,1,17
54,0.012682020664215088,1,17
55,0.012682020664215088,1,17
56,0.012682020664215088,1,17
57,0.012682020664215088,1,17
58,0.012682020664215088,1,17
59,0.012682020664215088,1,17
60,0.012682020664215088,1,17
61,0.012682020664215088,1,17
62,0.012682020664215088,1,17
63,0.012682020664215088,1,17
64,0.012682020664215088,1,17
65,0.012682020664215088,1,17
66,0.012682020664215088,1,17
67,0.012682020664215088,1,17
68,0.012682020664215088,1,17
69,0.012682020664215088,1,17
70,0.012682020664215088,1,17
71,0.012682020664215088,1,17
72,0.012682020664215088,1,17
73,0.012682020664215088,1,17
74,0.012682020664215088,1,17
75,0.012682020664215088,1,17
76,0.012682020664215088,1,17
77,0.012682020664215088,1,17
78,0.012682020664215088,1,17
79,0.012682020664215088,1,17
80,0.012682020664215088,1,17
81,0.012682020664215088,1,17
82,0.012682020664215088,1,17
83,0.012682020664215088,1,17
84,0.012682020664215088,1,17
85,0.012682020664215088,1,17
86,0.012682020664215088,1,17
87,0.012682020664215088,1,17
88,0.012682020664215088,1,17
89,0.012682020664215088,1,17
90,0.012682020664215088,1,17
