generation,best_value,num_perturbations,sample_id
184,0.0018553733825683594,1,33
185,0.0018553733825683594,1,33
186,0.0018553733825683594,1,33
187,0.0018553733825683594,1,33
188,0.0018553733825683594,1,33
189,0.0018553733825683594,1,33
190,0.0018553733825683594,1,33
191,0.0018553733825683594,1,33
192,0.0018553733825683594,1,33
193,0.0018553733825683594,1,33
194,0.0018553733825683594,1,33
195,0.0018553733825683594,1,33
196,0.0018553733825683594,1,33
197,0.0018553733825683594,1,33
198,0.0018553733825683594,1,33
199,0.0018553733825683594,1,33
200,0.0018553733825683594,1,33
1,0.3949814438819885,15,34
2,0.29711276292800903,7,34
3,0.29711276292800903,7,34
4,0.22416627407073975,2,34
5,0.2215108871459961,1,34
6,0.46122920513153076,14,34
7,0.5010130703449249,14,34
8,0.6465904712677002,15,34
9,0.6467565596103668,6,34
10,0.8767741546034813,14,34
11,0.8767741546034813,14,34
12,0.8767741546034813,14,34
13,0.8767741546034813,14,34
14,0.9470647685229778,15,34
15,0.9690920580178499,15,34
16,0.9658794216811657,14,34
17,0.8487962484359741,6,34
18,0.8487962484359741,6,34
19,0.8487962484359741,6,34
20,0.9694737605750561,13,34
21,0.9694737605750561,13,34
22,0.9694343525916338,12,34
23,0.9694343525916338,12,34
24,0.9694343525916338,12,34
25,0.9694343525916338,11,34
26,0.9694343525916338,11,34
27,0.9694343525916338,11,34
28,0.9694343525916338,11,34
29,0.9694343525916338,11,34
30,0.9694343525916338,11,34
31,0.9694343525916338,11,34
32,0.9694343525916338,11,34
33,0.9694343525916338,11,34
34,0.9694343525916338,11,34
35,0.9694343525916338,11,34
36,0.9694343525916338,11,34
37,0.9694343525916338,11,34
38,0.9694343525916338,11,34
39,0.9694343525916338,11,34
40,0.9694343525916338,11,34
41,0.9694343525916338,11,34
42,0.9694343525916338,11,34
43,0.9723205659538507,11,34
44,0.9723205659538507,11,34
45,0.9723205659538507,11,34
46,0.9723205659538507,11,34
47,0.9723205659538507,11,34
48,0.9723205659538507,11,34
49,0.9723205659538507,11,34
50,0.9723205659538507,11,34
51,0.9723205659538507,11,34
52,0.9723205659538507,11,34
53,0.9723205659538507,11,34
54,0.9723205659538507,11,34
55,0.9723205659538507,11,34
56,0.9723205659538507,11,34
57,0.9723205659538507,11,34
58,0.9723205659538507,11,34
59,0.9723205659538507,11,34
60,0.9723205659538507,11,34
61,0.9723205659538507,11,34
62,0.9723205659538507,11,34
63,0.9723205659538507,11,34
64,0.9723205659538507,11,34
65,0.9723205659538507,11,34
66,0.9723205659538507,11,34
67,0.9723205659538507,11,34
68,0.9723205659538507,11,34
69,0.9723205659538507,11,34
70,0.9723205659538507,11,34
71,0.9723205659538507,11,34
72,0.9723205659538507,11,34
73,0.9794321730732918,10,34
74,0.9794321730732918,10,34
75,0.9794321730732918,10,34
76,0.9794321730732918,10,34
77,0.9794321730732918,10,34
78,0.9794321730732918,10,34
79,0.9794321730732918,10,34
80,0.9794321730732918,10,34
81,0.9794321730732918,10,34
82,0.9794321730732918,10,34
83,0.9794321730732918,10,34
84,0.9794321730732918,10,34
85,0.9794321730732918,10,34
86,0.9794321730732918,10,34
87,0.9794321730732918,10,34
88,0.9794321730732918,10,34
89,0.9794321730732918,10,34
90,0.9794321730732918,10,34
91,0.9154198691248894,6,34
92,0.9154198691248894,6,34
93,0.9154198691248894,6,34
94,0.9154198691248894,6,34
95,0.9154198691248894,6,34
96,0.9154198691248894,6,34
97,0.9154198691248894,6,34
98,0.9154198691248894,6,34
99,0.9154198691248894,6,34
100,0.9154198691248894,6,34
101,0.9154198691248894,6,34
102,0.9154198691248894,6,34
103,0.9154198691248894,6,34
104,0.9154198691248894,6,34
105,0.9154198691248894,6,34
106,0.9154198691248894,6,34
107,0.9154198691248894,6,34
108,0.9154198691248894,6,34
109,0.9154198691248894,6,34
110,0.9154198691248894,6,34
111,0.9154198691248894,6,34
112,0.9154198691248894,6,34
113,0.9154198691248894,6,34
114,0.9154198691248894,6,34
115,0.9154198691248894,6,34
116,0.9154198691248894,6,34
117,0.9154198691248894,6,34
118,0.9154198691248894,6,34
119,0.9154198691248894,6,34
120,0.9154198691248894,6,34
121,0.9154198691248894,6,34
122,0.9154198691248894,6,34
123,0.9154198691248894,6,34
124,0.9154198691248894,6,34
125,0.9154198691248894,6,34
126,0.9154198691248894,6,34
127,0.9154198691248894,6,34
128,0.9154198691248894,6,34
129,0.9154198691248894,6,34
130,0.9154198691248894,6,34
131,0.9154198691248894,6,34
132,0.9154198691248894,6,34
133,0.9154198691248894,6,34
134,0.9154198691248894,6,34
135,0.9154198691248894,6,34
136,0.9154198691248894,6,34
137,0.9154198691248894,6,34
138,0.9154198691248894,6,34
139,0.9154198691248894,6,34
140,0.9154198691248894,6,34
141,0.9154198691248894,6,34
142,0.9154198691248894,6,34
143,0.9154198691248894,6,34
144,0.9154198691248894,6,34
145,0.9154198691248894,6,34
146,0.9154198691248894,6,34
147,0.9154198691248894,6,34
148,0.9154198691248894,6,34
149,0.9154198691248894,6,34
150,0.9154198691248894,6,34
151,0.9154198691248894,6,34
152,0.9154198691248894,6,34
153,0.9154198691248894,6,34
154,0.9154198691248894,6,34
155,0.9154198691248894,6,34
156,0.9154198691248894,6,34
157,0.9154198691248894,6,34
158,0.9154198691248894,6,34
159,0.9154198691248894,6,34
160,0.9154198691248894,6,34
161,0.9154198691248894,6,34
162,0.9154198691248894,6,34
163,0.9154198691248894,6,34
164,0.9154198691248894,6,34
165,0.9154198691248894,6,34
166,0.9154198691248894,6,34
167,0.9154198691248894,6,34
168,0.9154198691248894,6,34
169,0.9154198691248894,6,34
170,0.9154198691248894,6,34
171,0.9154198691248894,6,34
172,0.9154198691248894,6,34
173,0.9154198691248894,6,34
174,0.9154198691248894,6,34
175,0.9154198691248894,6,34
176,0.9154198691248894,6,34
177,0.9154198691248894,6,34
178,0.9154198691248894,6,34
179,0.9896074067801237,10,34
180,0.9896074067801237,10,34
181,0.9896074067801237,10,34
182,0.9896074067801237,10,34
183,0.9896074067801237,10,34
184,0.9896074067801237,10,34
185,0.9896074067801237,10,34
186,0.9896074067801237,10,34
187,0.9896074067801237,10,34
188,0.9896074067801237,10,34
189,0.9896074067801237,10,34
190,0.9896074067801237,10,34
191,0.9896074067801237,10,34
192,0.9896074067801237,10,34
193,0.9896074067801237,10,34
194,0.9896074067801237,10,34
195,0.9896074067801237,10,34
196,0.9896074067801237,10,34
197,0.9896074067801237,10,34
198,0.9896074067801237,10,34
199,0.9896074067801237,10,34
200,0.9896074067801237,10,34
1,0.8777448162436485,8,35
2,0.9558143727481365,10,35
3,0.972138237208128,8,35
4,0.9776938892900944,8,35
5,0.9776938892900944,8,35
6,0.9776938892900944,8,35
7,0.9776938892900944,8,35
8,0.9776938892900944,8,35
9,0.9776938892900944,8,35
10,0.9776938892900944,8,35
11,0.9776938892900944,8,35
12,0.9776938892900944,8,35
13,0.9776938892900944,8,35
14,0.9787503611296415,7,35
15,0.9787503611296415,7,35
16,0.9787503611296415,7,35
17,0.9787503611296415,7,35
18,0.9787503611296415,7,35
19,0.9787503611296415,7,35
20,0.9787503611296415,7,35
21,0.9787503611296415,7,35
22,0.9837277643382549,7,35
23,0.9837277643382549,7,35
24,0.9837277643382549,7,35
25,0.9852847354486585,7,35
26,0.9852847354486585,7,35
27,0.9852847354486585,7,35
28,0.9852847354486585,7,35
29,0.986940679140389,7,35
30,0.989803072065115,7,35
31,0.989803072065115,7,35
32,0.989803072065115,7,35
33,0.9966396703384817,7,35
34,0.9966396703384817,7,35
35,0.9877818487584591,6,35
36,0.9945291941985488,6,35
37,0.9945291941985488,6,35
38,0.9945291941985488,6,35
39,0.9945291941985488,6,35
40,0.9945291941985488,6,35
41,0.9945291941985488,6,35
42,0.998271326883696,6,35
43,0.998271326883696,6,35
44,0.998271326883696,6,35
45,0.998271326883696,6,35
46,0.998271326883696,6,35
47,0.998271326883696,6,35
48,0.998271326883696,6,35
49,0.998271326883696,6,35
50,0.998271326883696,6,35
51,0.998271326883696,6,35
52,0.998271326883696,6,35
53,0.998271326883696,6,35
54,0.998271326883696,6,35
55,0.9905535420402884,5,35
56,0.9905535420402884,5,35
57,0.9905535420402884,5,35
58,0.9905535420402884,5,35
59,0.9905535420402884,5,35
60,0.9935944881290197,5,35
61,0.9935944881290197,5,35
62,0.9935944881290197,5,35
63,0.9935944881290197,5,35
64,0.9935944881290197,5,35
65,0.996373032219708,5,35
66,0.996373032219708,5,35
67,0.9882684471085668,4,35
68,0.9882684471085668,4,35
69,0.9882684471085668,4,35
70,0.9882684471085668,4,35
71,0.9882684471085668,4,35
72,0.9882684471085668,4,35
73,0.9882684471085668,4,35
74,0.9882684471085668,4,35
75,0.9882684471085668,4,35
76,0.9882684471085668,4,35
77,0.9882684471085668,4,35
78,0.9882684471085668,4,35
79,0.9882684471085668,4,35
80,0.9882684471085668,4,35
81,0.9882684471085668,4,35
82,0.9975942068267614,4,35
83,0.9975942068267614,4,35
84,0.9975942068267614,4,35
85,0.9975942068267614,4,35
86,0.9975942068267614,4,35
87,0.9975942068267614,4,35
88,0.9975942068267614,4,35
89,0.9975942068267614,4,35
90,0.9975942068267614,4,35
91,0.9975942068267614,4,35
92,0.9975942068267614,4,35
93,0.9975942068267614,4,35
94,0.9975942068267614,4,35
95,0.9975942068267614,4,35
96,0.9975942068267614,4,35
97,0.9975942068267614,4,35
98,0.9975942068267614,4,35
99,0.9975942068267614,4,35
100,0.9975942068267614,4,35
101,0.9975942068267614,4,35
102,0.9977448519784957,4,35
103,0.9978665735106915,4,35
104,0.9978665735106915,4,35
105,0.9978665735106915,4,35
106,0.9978665735106915,4,35
107,0.9978665735106915,4,35
108,0.9978665735106915,4,35
109,0.9978665735106915,4,35
110,0.9978665735106915,4,35
111,0.9978665735106915,4,35
112,0.9978665735106915,4,35
113,0.987786827608943,3,35
114,0.987786827608943,3,35
115,0.9893040135502815,3,35
116,0.9893040135502815,3,35
117,0.9893040135502815,3,35
118,0.9893040135502815,3,35
119,0.9893040135502815,3,35
120,0.9893040135502815,3,35
121,0.9893040135502815,3,35
122,0.9893040135502815,3,35
123,0.9893040135502815,3,35
124,0.9904446788132191,3,35
125,0.9904446788132191,3,35
126,0.9904446788132191,3,35
127,0.9904446788132191,3,35
128,0.9904446788132191,3,35
129,0.9906119182705879,3,35
130,0.9961927216500044,3,35
131,0.9961927216500044,3,35
132,0.9961927216500044,3,35
133,0.9961927216500044,3,35
134,0.9961927216500044,3,35
135,0.9961927216500044,3,35
136,0.9965456686913967,3,35
137,0.9965456686913967,3,35
138,0.9965456686913967,3,35
139,0.9965456686913967,3,35
140,0.9966959590092301,3,35
141,0.9966959590092301,3,35
142,0.9966959590092301,3,35
143,0.9966959590092301,3,35
144,0.9966959590092301,3,35
145,0.9966959590092301,3,35
146,0.9966959590092301,3,35
147,0.9966959590092301,3,35
148,0.9966959590092301,3,35
149,0.9966959590092301,3,35
150,0.9972489704377949,3,35
151,0.9972489704377949,3,35
152,0.9972489704377949,3,35
153,0.9972489704377949,3,35
154,0.9972489704377949,3,35
155,0.9972489704377949,3,35
156,0.9972489704377949,3,35
157,0.9972489704377949,3,35
158,0.9972489704377949,3,35
159,0.9980403559748083,3,35
160,0.9980403559748083,3,35
161,0.9980403559748083,3,35
162,0.9980403559748083,3,35
163,0.9980403559748083,3,35
164,0.9980403559748083,3,35
165,0.9980403559748083,3,35
166,0.9980403559748083,3,35
167,0.9980403559748083,3,35
168,0.9980403559748083,3,35
169,0.9980403559748083,3,35
170,0.9980403559748083,3,35
171,0.9980403559748083,3,35
172,0.9980403559748083,3,35
173,0.9980403559748083,3,35
174,0.9980403559748083,3,35
175,0.9980403559748083,3,35
176,0.9980403559748083,3,35
177,0.9980403559748083,3,35
178,0.9980403559748083,3,35
179,0.9980403559748083,3,35
180,0.9980403559748083,3,35
181,0.9980403559748083,3,35
182,0.9980403559748083,3,35
183,0.9980403559748083,3,35
184,0.9980403559748083,3,35
185,0.9980403559748083,3,35
186,0.9980403559748083,3,35
187,0.9980403559748083,3,35
188,0.9980403559748083,3,35
189,0.9980403559748083,3,35
190,0.9980403559748083,3,35
191,0.9980403559748083,3,35
192,0.9980403559748083,3,35
193,0.9980403559748083,3,35
194,0.9980403559748083,3,35
195,0.9980403559748083,3,35
196,0.9980403559748083,3,35
197,0.9980403559748083,3,35
198,0.9980403559748083,3,35
199,0.9980403559748083,3,35
200,0.9980403559748083,3,35
1,8.881092071533203e-05,1,36
2,8.881092071533203e-05,1,36
3,0.00011444091796875,1,36
4,0.00011444091796875,1,36
5,0.00011444091796875,1,36
6,0.00011444091796875,1,36
7,0.0001735091209411621,1,36
8,0.0002910494804382324,1,36
9,0.0002910494804382324,1,36
10,0.0003091096878051758,1,36
11,0.0003091096878051758,1,36
12,0.0003091096878051758,1,36
13,0.00036334991455078125,1,36
14,0.00036334991455078125,1,36
15,0.00036334991455078125,1,36
16,0.0004151463508605957,1,36
17,0.0004151463508605957,1,36
18,0.0004151463508605957,1,36
19,0.0004151463508605957,1,36
20,0.0004151463508605957,1,36
21,0.0004151463508605957,1,36
22,0.0004151463508605957,1,36
23,0.0004151463508605957,1,36
24,0.0004151463508605957,1,36
25,0.0004151463508605957,1,36
26,0.0004151463508605957,1,36
27,0.000422060489654541,1,36
28,0.000422060489654541,1,36
29,0.000422060489654541,1,36
30,0.000422060489654541,1,36
31,0.000422060489654541,1,36
32,0.000422060489654541,1,36
33,0.000422060489654541,1,36
34,0.000422060489654541,1,36
35,0.000422060489654541,1,36
36,0.000422060489654541,1,36
37,0.000422060489654541,1,36
38,0.000422060489654541,1,36
39,0.000422060489654541,1,36
40,0.000422060489654541,1,36
41,0.000422060489654541,1,36
42,0.000422060489654541,1,36
43,0.000422060489654541,1,36
44,0.000422060489654541,1,36
45,0.000422060489654541,1,36
46,0.000422060489654541,1,36
47,0.000422060489654541,1,36
48,0.000422060489654541,1,36
49,0.000422060489654541,1,36
50,0.000422060489654541,1,36
51,0.000422060489654541,1,36
52,0.000422060489654541,1,36
53,0.000422060489654541,1,36
54,0.000422060489654541,1,36
55,0.000422060489654541,1,36
56,0.000422060489654541,1,36
57,0.000422060489654541,1,36
58,0.000422060489654541,1,36
59,0.000422060489654541,1,36
60,0.000422060489654541,1,36
61,0.000422060489654541,1,36
62,0.000422060489654541,1,36
63,0.000422060489654541,1,36
64,0.000422060489654541,1,36
65,0.000422060489654541,1,36
66,0.000422060489654541,1,36
67,0.000422060489654541,1,36
68,0.000422060489654541,1,36
69,0.000422060489654541,1,36
70,0.000422060489654541,1,36
71,0.000422060489654541,1,36
72,0.000422060489654541,1,36
73,0.000422060489654541,1,36
74,0.000422060489654541,1,36
75,0.000422060489654541,1,36
76,0.000422060489654541,1,36
77,0.000422060489654541,1,36
78,0.000422060489654541,1,36
79,0.000422060489654541,1,36
80,0.000422060489654541,1,36
81,0.000422060489654541,1,36
82,0.000422060489654541,1,36
83,0.000422060489654541,1,36
84,0.000422060489654541,1,36
85,0.000422060489654541,1,36
86,0.000422060489654541,1,36
87,0.000422060489654541,1,36
88,0.000422060489654541,1,36
89,0.000422060489654541,1,36
90,0.000422060489654541,1,36
91,0.000422060489654541,1,36
92,0.000422060489654541,1,36
93,0.000422060489654541,1,36
94,0.000422060489654541,1,36
95,0.000422060489654541,1,36
96,0.000422060489654541,1,36
97,0.000422060489654541,1,36
98,0.000422060489654541,1,36
99,0.000422060489654541,1,36
100,0.000422060489654541,1,36
101,0.000422060489654541,1,36
102,0.000422060489654541,1,36
103,0.000422060489654541,1,36
104,0.000422060489654541,1,36
105,0.000422060489654541,1,36
106,0.000422060489654541,1,36
107,0.000422060489654541,1,36
108,0.000422060489654541,1,36
109,0.000422060489654541,1,36
110,0.000422060489654541,1,36
111,0.000422060489654541,1,36
112,0.000422060489654541,1,36
113,0.000422060489654541,1,36
114,0.000422060489654541,1,36
115,0.000422060489654541,1,36
116,0.000422060489654541,1,36
117,0.000422060489654541,1,36
118,0.000422060489654541,1,36
119,0.000422060489654541,1,36
120,0.000422060489654541,1,36
121,0.000422060489654541,1,36
122,0.000422060489654541,1,36
123,0.000422060489654541,1,36
124,0.000422060489654541,1,36
125,0.000422060489654541,1,36
126,0.000422060489654541,1,36
127,0.000422060489654541,1,36
128,0.000422060489654541,1,36
129,0.000422060489654541,1,36
130,0.000422060489654541,1,36
131,0.000422060489654541,1,36
132,0.000422060489654541,1,36
133,0.000422060489654541,1,36
134,0.000422060489654541,1,36
135,0.000422060489654541,1,36
136,0.000422060489654541,1,36
137,0.000422060489654541,1,36
138,0.000422060489654541,1,36
139,0.000422060489654541,1,36
140,0.000422060489654541,1,36
141,0.000422060489654541,1,36
142,0.000422060489654541,1,36
143,0.000422060489654541,1,36
144,0.000422060489654541,1,36
145,0.000422060489654541,1,36
146,0.000422060489654541,1,36
147,0.000422060489654541,1,36
148,0.000422060489654541,1,36
149,0.000422060489654541,1,36
150,0.000422060489654541,1,36
151,0.000422060489654541,1,36
152,0.000422060489654541,1,36
153,0.000422060489654541,1,36
154,0.000422060489654541,1,36
155,0.000422060489654541,1,36
156,0.000422060489654541,1,36
157,0.000422060489654541,1,36
158,0.000422060489654541,1,36
159,0.000422060489654541,1,36
160,0.000422060489654541,1,36
161,0.000422060489654541,1,36
162,0.000422060489654541,1,36
163,0.000422060489654541,1,36
164,0.000422060489654541,1,36
165,0.000422060489654541,1,36
166,0.000422060489654541,1,36
167,0.000422060489654541,1,36
168,0.000422060489654541,1,36
169,0.000422060489654541,1,36
170,0.000422060489654541,1,36
171,0.000422060489654541,1,36
172,0.000422060489654541,1,36
173,0.000422060489654541,1,36
174,0.000422060489654541,1,36
175,0.000422060489654541,1,36
176,0.000422060489654541,1,36
177,0.000422060489654541,1,36
178,0.000422060489654541,1,36
179,0.000422060489654541,1,36
180,0.000422060489654541,1,36
181,0.000422060489654541,1,36
182,0.000422060489654541,1,36
183,0.000422060489654541,1,36
184,0.000422060489654541,1,36
185,0.000422060489654541,1,36
186,0.000422060489654541,1,36
187,0.000422060489654541,1,36
188,0.000422060489654541,1,36
189,0.000422060489654541,1,36
190,0.000422060489654541,1,36
191,0.000422060489654541,1,36
192,0.000422060489654541,1,36
193,0.000422060489654541,1,36
194,0.000422060489654541,1,36
195,0.000422060489654541,1,36
196,0.000422060489654541,1,36
197,0.000422060489654541,1,36
198,0.000422060489654541,1,36
199,0.000422060489654541,1,36
200,0.000422060489654541,1,36
1,0.819623276591301,15,37
2,0.8553506284952164,11,37
3,0.9244586601853371,12,37
4,0.9737998358905315,11,37
5,0.9737998358905315,11,37
6,0.9737998358905315,11,37
7,0.9737998358905315,11,37
8,0.9737998358905315,11,37
9,0.9737998358905315,11,37
10,0.9737998358905315,11,37
11,0.9737998358905315,11,37
12,0.9737998358905315,11,37
13,0.9737998358905315,11,37
14,0.992799025028944,12,37
15,0.9935663025826216,12,37
16,0.9856530735269189,11,37
17,0.9856530735269189,11,37
18,0.9856530735269189,11,37
19,0.9856530735269189,11,37
20,0.9890419766306877,11,37
21,0.9762836694717407,10,37
22,0.9762836694717407,10,37
23,0.9762836694717407,10,37
24,0.9984487493056804,11,37
25,0.9987589586526155,11,37
26,0.9819212276488543,9,37
27,0.9819212276488543,9,37
28,0.9819212276488543,9,37
29,0.9819212276488543,9,37
30,0.9819212276488543,9,37
31,0.9819212276488543,9,37
32,0.9819212276488543,9,37
33,0.9819212276488543,9,37
34,0.9819212276488543,9,37
35,0.9819212276488543,9,37
36,0.9819212276488543,9,37
37,0.9819212276488543,9,37
38,0.9819212276488543,9,37
39,0.9931000890210271,9,37
40,0.9931000890210271,9,37
41,0.9931000890210271,9,37
42,0.9963317264337093,9,37
43,0.9963317264337093,9,37
44,0.9963317264337093,9,37
45,0.9963317264337093,9,37
46,0.9963317264337093,9,37
47,0.9963317264337093,9,37
48,0.9963317264337093,9,37
49,0.9963317264337093,9,37
50,0.9963317264337093,9,37
51,0.9921788349747658,8,37
52,0.9921788349747658,8,37
